"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086364","2017-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20170531",",,a","","","","","9.4",",,a,31,","","","","","","","40.0",",,,a","","","","","",""
"ASN00086364","2017-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20170606",",,a","","","","","9.8",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00086364","2017-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20170720",",,a","","","","","8.4",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00086364","2017-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","20170819",",,a","","","","","14.8",",,a,19,","","","","","","","75.0",",,,a","","","","","",""
"ASN00086364","2017-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20170916",",,a","","","","","16.8",",,a,16,","","","","","","","60.4",",,,a","","","","","",""
"ASN00086364","2017-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20171009",",,a","","","","","16.2",",,a,09,","","","","","","","87.8",",,,a","","","","","",""
"ASN00086364","2017-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20171127",",,a","","","","","8.2",",,a,27,","","","","","","","47.6",",,,a","","","","","",""
"ASN00086364","2017-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","20171202",",,a","","","","","64.0",",,a,02,","","","","","","","192.6",",,,a","","","","","",""
"ASN00086364","2018-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20180130",",,a","","","","","21.2",",,a,30,","","","","","","","64.4",",,,a","","","","","",""
"ASN00086364","2018-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20180219",",,a","","","","","1.6",",,a,19,","","","","","","","3.2",",,,a","","","","","",""
"ASN00086364","2018-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20180325",",,a","","","","","21.8",",,a,25,","","","","","","","38.6",",,,a","","","","","",""
"ASN00086364","2018-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20180415",",,a","","","","","10.6",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00086364","2018-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20180504",",,a","","","","","18.0",",,a,04,","","","","","","","104.6",",,,a","","","","","",""
"ASN00086364","2018-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20180617",",,a","","","","","23.8",",,a,17,","","","","","","","57.8",",,,a","","","","","",""
"ASN00086364","2018-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20180725",",,a","","","","","10.8",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00086364","2018-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20180820",",,a","","","","","17.2",",,a,20,","","","","","","","79.4",",,,a","","","","","",""
"ASN00086364","2018-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20180907",",,a","","","","","15.8",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00086364","2018-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20181021",",,a","","","","","13.4",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086364","2018-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20181121",",,a","","","","","35.2",",,a,21,","","","","","","","111.4",",,,a","","","","","",""
"ASN00086364","2018-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20181214",",,a","","","","","20.2",",,a,14,","","","","","","","78.0",",,,a","","","","","",""
"ASN00086364","2019-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20190106",",,a","","","","","3.4",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00086364","2019-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20190210",",,a","","","","","8.0",",,a,10,","","","","","","","23.8",",,,a","","","","","",""
"ASN00086364","2019-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20190331",",,a","","","","","25.4",",,a,31,","","","","","","","43.8",",,,a","","","","","",""
"ASN00086364","2019-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20190410",",,a","","","","","3.8",",,a,10,","","","","","","","18.6",",,,a","","","","","",""
"ASN00086364","2019-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20190530",",,a","","","","","17.6",",,a,30,","","","","","","","106.6",",,,a","","","","","",""
"ASN00086364","2019-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20190630",",,a","","","","","17.4",",,a,30,","","","","","","","64.0",",,,a","","","","","",""
"ASN00086364","2019-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20190715",",,a","","","","","17.4",",,a,15,","","","","","","","68.2",",,,a","","","","","",""
"ASN00086364","2019-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20190808",",,a","","","","","15.8",",,a,08,","","","","","","","90.0",",,,a","","","","","",""
"ASN00086364","2019-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20190909",",,a","","","","","22.2",",,a,09,","","","","","","","85.6",",,,a","","","","","",""
"ASN00086364","2019-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20191017",",,a","","","","","11.0",",,a,17,","","","","","","","57.8",",,,a","","","","","",""
"ASN00086364","2019-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20191103",",,a","","","","","22.6",",,a,03,","","","","","","","89.4",",,,a","","","","","",""
"ASN00086364","2019-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20191203","+,,a","","","","","4.0",",,a,03,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00086364","2020-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20200120",",,a","","","","","29.4",",,a,20,","","","","","","","116.6",",,,a","","","","","",""
"ASN00086364","2020-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20200219",",,a","","","","","32.6",",,a,19,","","","","","","","87.6",",,,a","","","","","",""
"ASN00086364","2020-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20200305",",,a","","","","","33.0",",,a,05,","","","","","","","62.2",",,,a","","","","","",""
"ASN00086364","2020-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","20200404",",,a","","","","","37.2",",,a,04,","","","","","","","157.8",",,,a","","","","","",""
"ASN00086364","2020-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20200503",",,a","","","","","18.6",",,a,03,","","","","","","","87.6",",,,a","","","","","",""
"ASN00086364","2020-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20200602",",,a","","","","","14.6",",,a,02,","","","","","","","57.0",",,,a","","","","","",""
"ASN00086364","2020-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20200704",",,a","","","","","11.4",",,a,04,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086364","2020-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","20200823",",,a","","","","","19.8",",,a,23,","","","","","","","89.0",",,,a","","","","","",""
"ASN00086364","2020-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20200926",",,a","","","","","22.0",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
"ASN00086364","2020-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","20201024",",,a","","","","","18.0",",,a,24,","","","","","","","97.0",",,,a","","","","","",""
"ASN00086364","2020-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","20201123",",,a","","","","","41.4",",,a,23,","","","","","","","61.0",",,,a","","","","","",""
"ASN00086364","2020-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20201208",",,a","","","","","15.2",",,a,08,","","","","","","","53.0",",,,a","","","","","",""
"ASN00086364","2021-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20210130",",,a","","","","","36.2",",,a,30,","","","","","","","122.6",",,,a","","","","","",""
"ASN00086364","2021-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20210206",",,a","","","","","7.0",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00086364","2021-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20210314",",,a","","","","","18.0",",,a,14,","","","","","","","51.0",",,,a","","","","","",""
"ASN00086364","2021-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20210421",",,a","","","","","17.8",",,a,21,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086364","2021-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20210504",",,a","","","","","12.0",",,a,04,","","","","","","","60.6",",,,a","","","","","",""
"ASN00086364","2021-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20210610",",,a","","","","","81.0",",,a,10,","","","","","","","147.1",",,,a","","","","","",""
"ASN00086364","2021-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20210721",",,a","","","","","14.0",",,a,21,","","","","","","","45.0",",,,a","","","","","",""
"ASN00086364","2021-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20210801",",,a","","","","","20.6",",,a,01,","","","","","","","57.4",",,,a","","","","","",""
"ASN00086364","2021-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20210904",",,a","","","","","34.8",",,a,04,","","","","","","","96.8",",,,a","","","","","",""
"ASN00086364","2021-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","20211016",",,a","","","","","31.4",",,a,16,","","","","","","","146.0",",,,a","","","","","",""
"ASN00086364","2021-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20211104",",,a","","","","","26.0",",,a,04,","","","","","","","70.6",",,,a","","","","","",""
"ASN00086364","2021-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20211203",",,a","","","","","7.0",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00086364","2022-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20220127",",,a","","","","","46.0",",,a,27,","","","","","","","90.6",",,,a","","","","","",""
"ASN00086364","2022-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20220221",",,a","","","","","1.2",",,a,21,","","","","","","","3.2",",,,a","","","","","",""
"ASN00086364","2022-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20220305",",,a","","","","","27.8",",,a,05,","","","","","","","46.4",",,,a","","","","","",""
"ASN00086364","2022-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20220430",",,a","","","","","33.4",",,a,30,","","","","","","","95.6",",,,a","","","","","",""
"ASN00086364","2022-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20220531",",,a","","","","","9.2",",,a,31,","","","","","","","29.8",",,,a","","","","","",""
"ASN00086364","2022-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20220602",",,a","","","","","24.0",",,a,02,","","","","","","","97.6",",,,a","","","","","",""
"ASN00086364","2022-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20220709",",,a","","","","","15.0",",,a,09,","","","","","","","47.0",",,,a","","","","","",""
"ASN00086364","2022-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","20220823",",,a","","","","","27.0",",,a,23,","","","","","","","120.6",",,,a","","","","","",""
"ASN00086364","2022-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20220919",",,a","","","","","24.0",",,a,19,","","","","","","","65.2",",,,a","","","","","",""
"ASN00086364","2022-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","20221014",",,a","","","","","44.0",",,a,14,","","","","","","","206.4",",,,a","","","","","",""
"ASN00086364","2022-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20221120",",,a","","","","","20.6",",,a,20,","","","","","","","140.0",",,,a","","","","","",""
"ASN00086364","2022-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20221212",",,a","","","","","23.4",",,a,12,","","","","","","","63.2",",,,a","","","","","",""
"ASN00086364","2023-01","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20230118",",,a","","","","","8.0",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00086364","2023-02","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20230203",",,a","","","","","10.8",",,a,03,","","","","","","","25.6",",,,a","","","","","",""
"ASN00086364","2023-03","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20230324",",,a","","","","","17.4",",,a,24,","","","","","","","85.0",",,,a","","","","","",""
"ASN00086364","2023-04","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20230416",",,a","","","","","39.4",",,a,16,","","","","","","","111.8",",,,a","","","","","",""
"ASN00086364","2023-05","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20230509",",,a","","","","","11.4",",,a,09,","","","","","","","78.8",",,,a","","","","","",""
"ASN00086364","2023-06","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","20230608",",,a","","","","","27.0",",,a,08,","","","","","","","68.5",",,,a","","","","","",""
"ASN00086364","2023-07","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20230707",",,a","","","","","7.0",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00086364","2023-08","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20230823",",,a","","","","","17.0",",,a,23,","","","","","","","68.3",",,,a","","","","","",""
"ASN00086364","2023-09","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","8","1,a","6","1,a","0","1,a","","","","","","","","","","","","","20230905",",1,a","","","","","17.0","1,,a,05,","","","","","","","49.0","1,,,a","","","","","",""
"ASN00086364","2023-10","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","13","1,a","8","1,a","1","1,a","","","","","","","","","","","","","20231004",",1,a","","","","","40.0","1,,a,04,","","","","","","","106.9","1,,,a","","","","","",""
"ASN00086364","2023-11","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20231125",",,a","","","","","16.0",",,a,25,","","","","","","","47.1",",,,a","","","","","",""
"ASN00086364","2023-12","-37.6594","145.4457","100.0","TARRAWARRA MONASTERY, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20231226",",,a","","","","","35.0",",,a,26,","","","","","","","98.9",",,,a","","","","","",""
