"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058077","2017-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","4.7","a","4.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20170806",",,a","20170831","+,,a","20170816",",,a","1.9",",a,06,","0.0",",,a,31,+","32.3",",a,16,","346.6","a","100.9",",a","0.0",",,,a","15.23",",a","23.22",",,,a","7.24",",,,a"
"ASN00058077","2017-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","61.4","a","56.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","6",",a","20170916",",,a","20170914",",1,a","20170924",",,a","4.3",",a,16,","0.4","1,,a,14,","38.6",",a,24,","380.8","a","34.2",",a","0.6","1,,,a","19.08",",a","27.66",",,,a","10.50",",,,a"
"ASN00058077","2017-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","165.8","a","104.4",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20171022",",,a","20171015",",,a","20171006",",,a","11.0",",a,22,","43.6",",,a,15,","35.6",",a,06,","385.9","a","5.1",",a","174.4",",,,a","21.53",",a","26.64",",,,a","16.43",",,,a"
"ASN00058077","2017-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","241.4","a","75.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20171109","+,,a","20171106",",,a","20171128",",,a","11.4",",a,09,+","20.0",",,a,06,","30.3",",a,28,","387.5","a","1.6",",a","75.2",",,,a","20.80",",a","26.07",",,,a","15.53",",,,a"
"ASN00058077","2017-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","441.2","a","199.8",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20171207",",,a","20171201",",,a","20171220",",,a","14.8",",a,07,","33.0",",,a,01,","39.2",",a,20,","387.5","a","0.0",",a","168.4",",,,a","24.78",",a","30.65",",,,a","18.90",",,,a"
"ASN00058077","2018-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","657.7","a","216.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20180120",",,a","20180103",",,a","20180113",",,a","13.9",",a,20,","50.8",",,a,03,","35.8",",a,13,","0.0","a","0.0",",a","78.0",",,,a","25.32",",a","31.48",",,,a","19.16",",,,a"
"ASN00058077","2018-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","840.1","a","182.4",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180209",",,a","20180221",",,a","20180214",",,a","15.6",",a,09,","32.2",",,a,21,","38.4",",a,14,","0.0","a","0.0",",a","119.6",",,,a","24.85",",a","30.13",",,,a","19.56",",,,a"
"ASN00058077","2018-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1007.4","a","167.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20180312",",,a","20180307",",,a","20180301",",,a","15.2",",a,12,","21.8",",,a,07,","34.4",",a,01,","0.0","a","0.0",",a","73.8",",,,a","23.73",",a","28.71",",,,a","18.75",",,,a"
"ASN00058077","2018-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1097.7","a","90.3","1,a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20180430",",,a","20180424","+,1,a","20180415",",1,a","11.5",",a,30,","10.0","1,,a,24,+","32.6","1,a,15,","0.8","a","0.8","1,a","45.0","1,,,a","21.38","1,a","27.11","1,,,a","15.64",",,,a"
"ASN00058077","2018-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1110.6","a","12.9","1,a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20180522",",,a","20180509",",1,a","20180504",",1,a","4.6",",a,22,","5.0","1,,a,09,","28.2","1,a,04,","40.9","a","40.1","1,a","10.0","1,,,a","17.37","1,a","24.09","1,,,a","10.65",",,,a"
"ASN00058077","2018-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1110.6","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180616",",,a","20180607",",,a","20180609",",,a","3.9",",a,16,","53.4",",,a,07,","23.4",",a,09,","151.0","a","110.1",",a","71.4",",,,a","14.66",",a","21.20",",,,a","8.13",",,,a"
"ASN00058077","2018-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","2.4","a","2.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180714",",,a","20180702",",,a","20180729",",,a","1.4",",a,14,","4.0",",,a,02,","26.7",",a,29,","267.8","a","116.8",",a","10.2",",,,a","14.64",",a","22.51",",,,a","6.78",",,,a"
"ASN00058077","2018-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","2.4","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180821",",,a","20180827",",,a","20180815",",,a","0.1",",a,21,","16.8",",,a,27,","30.2",",a,15,","381.1","a","113.3",",a","31.2",",,,a","14.68",",a","23.37",",,,a","5.98",",,,a"
"ASN00058077","2018-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","17.0","a","14.6",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20180910",",,a","20180927",",1,a","20180915",",,a","6.9",",a,10,","11.6","1,,a,27,","32.0",",a,15,","418.5","a","37.4",",a","45.2","1,,,a","17.57",",a","24.26",",,,a","10.89",",,,a"
"ASN00058077","2018-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","89.9","a","72.9",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20181003",",,a","20181015",",,a","20181010",",,a","8.6",",a,03,","27.6",",,a,15,","32.5",",a,10,","426.8","a","8.3",",a","146.2",",,,a","20.42",",a","25.76",",,,a","15.07",",,,a"
"ASN00058077","2018-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","238.4","a","148.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20181109",",,a","20181122",",,a","20181107",",,a","12.7",",a,09,","8.2",",,a,22,","38.2",",a,07,","426.8","a","0.0",",a","23.6",",,,a","23.28",",a","30.09",",,,a","16.47",",,,a"
"ASN00058077","2018-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","428.4","a","190.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20181202",",,a","20181217",",,a","20181202",",,a","14.4",",a,02,","132.0",",,a,17,","41.0",",a,02,","426.8","a","0.0",",a","191.2",",,,a","24.46",",a","30.69",",,,a","18.23",",,,a"
"ASN00058077","2019-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","690.7","a","262.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190112",",,a","20190124",",,a","20190119",",,a","17.4",",a,12,","4.8",",,a,24,","39.3",",a,19,","0.0","a","0.0",",a","7.0",",,,a","26.80",",a","33.50",",,,a","20.09",",,,a"
"ASN00058077","2019-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","891.4","a","200.7","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20190226",",1,a","20190222",",1,a","20190213",",,a","17.1","1,a,26,","14.4","1,,a,22,","43.2",",a,13,","0.0","a","0.0",",a","35.6","1,,,a","25.91","1,a","32.31",",,,a","19.50","1,,,a"
"ASN00058077","2019-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1110.5","a","219.1",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20190331",",,a","20190331",",,a","20190324",",,a","13.1",",a,31,","19.8",",,a,31,","39.4",",a,24,","0.0","a","0.0",",a","55.4",",,,a","25.40",",a","31.64",",,,a","19.16",",,,a"
"ASN00058077","2019-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1190.8","a","80.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20190401",",,a","20190420",",,a","20190409",",,a","11.3",",a,01,","28.2",",,a,20,","33.7",",a,09,","1.0","a","1.0",",a","63.2",",,,a","20.98",",a","26.44",",,,a","15.51",",,,a"
"ASN00058077","2019-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1204.4","a","13.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190531",",,a","20190517",",,a","20190510",",,a","1.1",",a,31,","7.4",",,a,17,","27.9",",a,10,","36.7","a","35.7",",a","26.4",",,,a","17.62",",a","23.90",",,,a","11.34",",,,a"
"ASN00058077","2019-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1205.4","a","1.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20190601",",,a","20190603",",1,a","20190611",",,a","3.9",",a,01,","22.6","1,,a,03,","25.1",",a,11,","118.1","a","81.4",",a","60.2","1,,,a","15.66",",a","21.52",",,,a","9.79",",,,a"
"ASN00058077","2019-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190716",",,a","20190706",",,a","20190723",",,a","2.6",",a,16,","6.2",",,a,06,","26.4",",a,23,","219.6","a","101.5",",a","20.2",",,,a","15.06",",a","22.04",",,,a","8.08",",,,a"
"ASN00058077","2019-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","3.8","a","3.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190821",",,a","20190830",",,a","20190821","+,,a","4.4",",a,21,","4.4",",,a,30,","28.7",",a,21,+","293.3","a","73.7",",a","7.4",",,,a","16.08",",a","23.95",",,,a","8.20",",,,a"
"ASN00058077","2019-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","32.8","a","29.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20190904",",,a","20190918",",,a","20190906",",,a","5.2",",a,04,","3.4",",,a,18,","34.9",",a,06,","312.5","a","19.2",",a","5.0",",,,a","18.66",",a","27.00",",,,a","10.32",",,,a"
"ASN00058077","2019-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","119.0","a","86.2","2,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0",",a","30",",a","7",",a","20191005",",2,a","20191001",",2,a","20191007",",,a","10.3","2,a,05,","6.8","2,,a,01,","40.6",",a,07,","320.1","a","7.6",",a","20.4","2,,,a","21.10","2,a","28.84",",,,a","13.37","2,,,a"
"ASN00058077","2019-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","265.8","a","146.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","20191123",",1,a","20191130","+,,a","20191107",",,a","7.9","1,a,23,","0.0",",,a,30,+","38.0",",a,07,","320.1","a","0.0",",a","0.0",",,,a","23.41","1,a","31.91",",,,a","14.91","1,,,a"
"ASN00058077","2020-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","195.0",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20200223",",,a","20200207",",,a","20200203",",,a","18.3",",a,23,","111.4",",,a,07,","37.8",",a,03,","","","0.0",",a","449.6",",,,a","25.06",",a","29.41",",,,a","20.71",",,,a"
"ASN00058077","2020-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","128.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200330",",,a","20200327",",,a","20200302",",,a","10.1",",a,30,","26.8",",,a,27,","34.5",",a,02,","","","0.0",",a","76.6",",,,a","22.47",",a","27.41",",,,a","17.52",",,,a"
"ASN00058077","2020-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","2.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200521",",,a","20200510",",,a","20200508",",,a","7.0",",a,21,","7.2",",,a,10,","27.1",",a,08,","","","46.1",",a","20.6",",,,a","16.94",",a","22.91",",,,a","10.96",",,,a"
"ASN00058077","2020-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","","","1.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200624",",,a","20200611",",,a","20200601",",,a","4.4",",a,24,","39.8",",,a,11,","26.2",",a,01,","","","97.9",",a","64.0",",,,a","15.11",",a","20.90",",,,a","9.32",",,,a"
"ASN00058077","2020-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200705",",,a","20200726",",,a","20200729","+,,a","1.7",",a,05,","27.0",",,a,26,","23.1",",a,29,+","","","126.3",",a","54.0",",,,a","14.26",",a","20.27",",,,a","8.25",",,,a"
"ASN00058077","2020-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1.5","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200806",",,a","20200808",",,a","20200831","+,,a","2.4",",a,06,","14.0",",,a,08,","27.6",",a,31,+","","","89.2",",a","26.2",",,,a","15.50",",a","22.61",",,,a","8.40",",,,a"
"ASN00058077","2020-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","28.9","a","27.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20200925",",,a","20200911",",,a","20200921",",,a","7.1",",a,25,","6.2",",,a,11,","32.2",",a,21,","","","21.7",",a","16.4",",,,a","18.52",",a","25.30",",,,a","11.74",",,,a"
"ASN00058077","2020-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","103.9","a","75.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20201020",",,a","20201030",",,a","20201018",",,a","6.9",",a,20,","19.2",",,a,30,","32.8",",a,18,","","","3.8",",a","75.6",",,,a","20.63",",a","28.07",",,,a","13.19",",,,a"
"ASN00058077","2020-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","256.6","a","152.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20201109",",,a","20201117",",,a","20201129",",,a","11.8",",a,09,","3.6",",,a,17,","42.5",",a,29,","","","0.1",",a","7.0",",,,a","23.42",",a","30.50",",,,a","16.34",",,,a"
"ASN00058077","2020-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","454.1","a","197.5","1,a","18",",a","14",",a","5",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","20201209",",,a","20201215",",,a","20201206",",1,a","14.0",",a,09,","125.2",",,a,15,","37.8","1,a,06,","","","0.2","1,a","512.8",",,,a","24.81","1,a","30.02","1,,,a","19.61",",,,a"
"ASN00058077","2021-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","625.4","a","171.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20210124",",,a","20210107",",,a","20210115","+,,a","16.2",",a,24,","30.0",",,a,07,","34.1",",a,15,+","0.0","a","0.0",",a","101.8",",,,a","23.86",",a","28.65",",,,a","19.07",",,,a"
"ASN00058077","2021-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","787.8","a","162.4",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20210210",",,a","20210224",",,a","20210206",",,a","16.5",",a,10,","56.4",",,a,24,","32.5",",a,06,","0.0","a","0.0",",a","178.2",",,,a","24.13",",a","28.89",",,,a","19.38",",,,a"
"ASN00058077","2021-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","916.9","a","129.1",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210305",",,a","20210323",",,a","20210309",",,a","10.9",",a,05,","76.0",",,a,23,","32.7",",a,09,","0.0","a","0.0",",a","328.8",",,,a","22.50",",a","27.17",",,,a","17.82",",,,a"
"ASN00058077","2021-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","949.6","a","32.7","1,a","7","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20210424",",1,a","20210406",",1,a","20210410",",,a","8.3","1,a,24,","39.0","1,,a,06,","31.1",",a,10,","12.5","a","12.5",",a","92.4","1,,,a","19.01","1,a","24.97",",,,a","13.06","1,,,a"
"ASN00058077","2021-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","962.2","a","12.6",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210517",",,a","20210510",",,a","20210510",",,a","6.0",",a,17,","41.6",",,a,10,","26.1",",a,10,","68.3","a","55.8",",a","104.6",",,,a","16.94",",a","22.65",",,,a","11.23",",,,a"
"ASN00058077","2021-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","962.2","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210627",",,a","20210630",",,a","20210616",",,a","3.9",",a,27,","8.2",",,a,30,","23.2",",a,16,","191.4","a","123.1",",a","33.6",",,,a","14.23",",a","20.18",",,,a","8.28",",,,a"
"ASN00058077","2021-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20210720",",,a","20210702",",,a","20210728",",1,a","2.7",",a,20,","8.8",",,a,02,","24.4","1,a,28,","325.3","a","133.9","1,a","45.4",",,,a","13.93","1,a","20.37","1,,,a","7.49",",,,a"
"ASN00058077","2021-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","1.9","a","1.9",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20210828",",,a","20210804",",1,a","20210801",",,a","4.2",",a,28,","15.6","1,,a,04,","30.4",",a,01,","398.8","a","73.5",",a","21.2","1,,,a","16.02",",a","23.04",",,,a","9.00",",,,a"
"ASN00058077","2021-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","17.6","a","15.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210911",",,a","20210930",",,a","20210920",",,a","5.3",",a,11,","5.2",",,a,30,","31.3",",a,20,","435.0","a","36.2",",a","8.6",",,,a","17.65",",a","24.65",",,,a","10.65",",,,a"
"ASN00058077","2021-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","87.7","a","70.1","2,a","14",",a","9",",a","2",",a","0","2,a","0","2,a","0","1,a","27","1,a","3","1,a","20211007",",2,a","20211021",",,a","20211004",",1,a","7.8","2,a,07,","38.6",",,a,21,","34.5","1,a,04,","439.9","a","4.9","1,a","128.2",",,,a","20.53","2,a","26.87","1,,,a","14.20","2,,,a"
"ASN00058077","2021-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","186.7","a","99.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20211115",",,a","20211108",",,a","20211112",",,a","10.3",",a,15,","63.0",",,a,08,","32.9",",a,12,","442.2","a","2.3",",a","179.6",",,,a","21.56",",a","26.51",",,,a","16.60",",,,a"
"ASN00058077","2021-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","331.9","a","145.2",",a","21",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20211211",",,a","20211201",",,a","20211221",",,a","9.5",",a,11,","40.0",",,a,01,","35.3",",a,21,","444.0","a","1.8",",a","105.0",",,,a","22.96",",a","28.63",",,,a","17.29",",,,a"
"ASN00058077","2022-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","503.2","a","171.3","2,a","21","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20220123","+,2,a","20220108","+,4,a","20220117",",1,a","17.2","2,a,23,+","2.0","4,,a,08,+","31.6","1,a,17,","0.0","a","0.0","1,a","19.8","4,,,a","24.24","2,a","28.55","1,,,a","19.92","2,,,a"
"ASN00058077","2022-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","615.1","a","111.9","1,a","16","1,a","9","1,a","6","1,a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20220206",",,a","20220228",",1,a","20220201",",1,a","8.4",",a,06,","252.0","1,,a,28,","34.9","1,a,01,","2.6","a","2.6","1,a","502.4","1,,,a","22.38","1,a","27.32","1,,,a","17.44",",,,a"
"ASN00058077","2022-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","744.8","a","129.7",",a","25",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220321",",,a","20220330",",,a","20220323",",,a","15.1",",a,21,","94.4",",,a,30,","32.8",",a,23,","2.6","a","0.0",",a","348.6",",,,a","22.52",",a","26.89",",,,a","18.15",",,,a"
"ASN00058077","2022-04","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","816.4","a","71.6",",a","15","2,a","8","2,a","4","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20220425",",,a","20220404",",2,a","20220420",",,a","13.5",",a,25,","45.6","2,,a,04,","29.4",",a,20,","3.0","a","0.4",",a","178.0","2,,,a","20.71",",a","25.18",",,,a","16.23",",,,a"
"ASN00058077","2022-05","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","844.3","a","27.9",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220528",",,a","20220506",",,a","20220515",",,a","7.1",",a,28,","16.4",",,a,06,","26.7",",a,15,","24.2","a","21.2",",a","97.8",",,,a","18.55",",a","22.23",",,,a","14.87",",,,a"
"ASN00058077","2022-06","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","844.3","a","0.0","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20220619",",,a","20220604",",1,a","20220616","+,1,a","0.9",",a,19,","4.8","1,,a,04,","23.1","1,a,16,+","171.8","a","147.6","1,a","5.8","1,,,a","13.31","1,a","20.30","1,,,a","6.31",",,,a"
"ASN00058077","2022-07","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220717",",,a","20220706",",,a","20220726",",,a","4.1",",a,17,","19.0",",,a,06,","25.3",",a,26,","321.5","a","149.7",",a","65.8",",,,a","13.50",",a","19.25",",,,a","7.75",",,,a"
"ASN00058077","2022-08","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220825",",,a","20220813",",,a","20220819",",,a","3.3",",a,25,","17.0",",,a,13,","27.2",",a,19,","433.3","a","111.8",",a","21.8",",,,a","14.73",",a","21.37",",,,a","8.08",",,,a"
"ASN00058077","2022-09","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","12.4","a","12.4","1,a","8","1,a","7","1,a","2","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20220925",",,a","20220923",",1,a","20220928",",1,a","3.7",",a,25,","47.8","1,,a,23,","29.1","1,a,28,","470.6","a","37.3","1,a","136.2","1,,,a","17.42","1,a","23.31","1,,,a","11.53",",,,a"
"ASN00058077","2022-10","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","71.1","a","58.7","1,a","12","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20221003",",,a","20221024",",1,a","20221027",",1,a","9.3",",a,03,","46.4","1,,a,24,","31.7","1,a,27,","484.6","a","14.0","1,a","119.2","1,,,a","19.82","1,a","24.99","1,,,a","14.65",",,,a"
"ASN00058077","2022-11","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","167.4","a","96.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20221103",",,a","20221113",",,a","20221120",",,a","8.5",",a,03,","61.2",",,a,13,","35.8",",a,20,","489.1","a","4.5",",a","77.2",",,,a","21.39",",a","27.54",",,,a","15.24",",,,a"
"ASN00058077","2022-12","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","281.1","a","113.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221220",",,a","20221202",",,a","20221206",",,a","11.0",",a,20,","12.8",",,a,02,","36.1",",a,06,","490.7","a","1.6",",a","45.8",",,,a","21.95",",a","27.51",",,,a","16.40",",,,a"
"ASN00058077","2023-01","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","459.5","a","178.4","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20230126",",1,a","20230131",",,a","20230126",",,a","14.0","1,a,26,","31.4",",,a,31,","37.2",",a,26,","0.0","a","0.0",",a","69.0",",,,a","24.35","1,a","30.51",",,,a","18.20","1,,,a"
"ASN00058077","2023-02","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","632.0","a","172.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20230216",",,a","20230224",",,a","20230212",",,a","15.1",",a,16,","17.8",",,a,24,","39.7",",a,12,","0.0","a","0.0",",a","37.6",",,,a","24.49",",a","30.74",",,,a","18.25",",,,a"
"ASN00058077","2023-03","-29.6224","152.9605","25.0","GRAFTON RESEARCH STATION, AS","837.6","a","205.6",",a","16","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20230331",",,a","20230329",",1,a","20230307",",,a","12.9",",a,31,","14.0","1,,a,29,","38.2",",a,07,","0.0","a","0.0",",a","91.8","1,,,a","24.97",",a","30.73",",,,a","19.21",",,,a"
