"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047029","1891-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","6.9",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047029","1891-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","12.7",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00047029","1892-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18920121",",,a","","","","","1.5",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047029","1892-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18920225","+,,a","","","","","0.8",",,a,25,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00047029","1892-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920317",",,a","","","","","3.6",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047029","1892-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920419",",,a","","","","","4.3",",,a,19,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047029","1892-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18920528",",,a","","","","","51.6",",,a,28,","","","","","","","55.2",",,,a","","","","","",""
"ASN00047029","1892-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920609",",,a","","","","","4.6",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047029","1892-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","10.4",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047029","1892-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18920814",",,a","","","","","8.6",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047029","1892-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18920906",",,a","","","","","10.4",",,a,06,","","","","","","","30.4",",,,a","","","","","",""
"ASN00047029","1892-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","45.7",",,a,17,","","","","","","","70.8",",,,a","","","","","",""
"ASN00047029","1892-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18921109",",,a","","","","","33.5",",,a,09,","","","","","","","68.0",",,,a","","","","","",""
"ASN00047029","1892-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18921206",",,a","","","","","6.1",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1893-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1893-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1893-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18930416",",,a","","","","","10.2",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047029","1893-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18930821",",,a","","","","","13.7",",,a,21,","","","","","","","23.8",",,,a","","","","","",""
"ASN00047029","1893-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","4.8",",,a,04,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047029","1893-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931227",",,a","","","","","8.1",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00047029","1894-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18940126",",,a","","","","","50.8",",,a,26,","","","","","","","99.4",",,,a","","","","","",""
"ASN00047029","1894-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","5.3",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1894-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18940319",",,a","","","","","48.3",",,a,19,","","","","","","","73.7",",,,a","","","","","",""
"ASN00047029","1894-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940427",",,a","","","","","4.3",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047029","1894-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940521",",,a","","","","","2.3",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047029","1894-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18940622",",,a","","","","","43.2",",,a,22,","","","","","","","61.2",",,,a","","","","","",""
"ASN00047029","1894-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","5.8",",,a,22,","","","","","","","14.4",",,,a","","","","","",""
"ASN00047029","1894-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","15.2",",,a,22,","","","","","","","48.8",",,,a","","","","","",""
"ASN00047029","1894-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","8.9",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00047029","1894-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941007",",,a","","","","","47.8",",,a,07,","","","","","","","81.6",",,,a","","","","","",""
"ASN00047029","1894-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047029","1894-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18941225",",,a","","","","","17.5",",,a,25,","","","","","","","83.6",",,,a","","","","","",""
"ASN00047029","1895-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950120",",,a","","","","","15.5",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00047029","1895-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","5.8",",,a,18,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047029","1895-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1895-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18950420",",,a","","","","","29.0",",,a,20,","","","","","","","35.9",",,,a","","","","","",""
"ASN00047029","1895-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950517",",,a","","","","","8.1",",,a,17,","","","","","","","10.6",",,,a","","","","","",""
"ASN00047029","1895-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","16.3",",,a,22,","","","","","","","36.3",",,,a","","","","","",""
"ASN00047029","1895-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950711",",,a","","","","","4.6",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00047029","1895-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","18.3",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00047029","1895-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","7.1",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047029","1895-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","5.3",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047029","1895-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","22.4",",,a,10,","","","","","","","42.2",",,,a","","","","","",""
"ASN00047029","1896-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","4.6",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1896-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960225",",,a","","","","","24.9",",,a,25,","","","","","","","39.8",",,,a","","","","","",""
"ASN00047029","1896-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","5.1",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047029","1896-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18960422",",,a","","","","","37.1",",,a,22,","","","","","","","37.1",",,,a","","","","","",""
"ASN00047029","1896-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","15.2",",,a,21,","","","","","","","20.0",",,,a","","","","","",""
"ASN00047029","1896-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960628",",,a","","","","","8.9",",,a,28,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047029","1896-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","8.9",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00047029","1896-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","8.6",",,a,14,","","","","","","","12.2",",,,a","","","","","",""
"ASN00047029","1896-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","5.1",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047029","1896-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961014",",,a","","","","","6.4",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00047029","1896-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","11.7",",,a,28,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047029","1897-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","18.5",",,a,09,","","","","","","","35.5",",,,a","","","","","",""
"ASN00047029","1897-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970220",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047029","1897-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1897-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1897-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970526",",,a","","","","","6.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047029","1897-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970625",",,a","","","","","11.9",",,a,25,","","","","","","","22.1",",,,a","","","","","",""
"ASN00047029","1897-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","23.6",",,a,20,","","","","","","","47.2",",,,a","","","","","",""
"ASN00047029","1897-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","5.1",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047029","1897-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","10.2",",,a,29,","","","","","","","17.3",",,,a","","","","","",""
"ASN00047029","1897-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","4.6",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047029","1897-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1897-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","2.5",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047029","1898-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980130",",,a","","","","","6.6",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1898-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980210",",,a","","","","","2.8",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00047029","1898-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1898-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","11.4",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047029","1898-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","4.6",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00047029","1898-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18980604",",,a","","","","","20.6",",,a,04,","","","","","","","56.7",",,,a","","","","","",""
