"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005344","1961-01","6.35","2.38","4.0","COTONOU, BN","291.6","I","291.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19610130",",,I","19610105",",,I","19610130",",,I","20.6",",I,30,","4.2",",,I,05,","33.8",",I,30,","","","0.0",",I","4.9",",,,I","27.74",",I","31.02",",,,I","24.46",",,,I"
"BN000005344","1961-02","6.35","2.38","4.0","COTONOU, BN","562.7","I","271.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19610202",",,I","19610224",",,I","19610227",",,I","21.8",",I,02,","0.1",",,I,24,","33.3",",I,27,","","","0.0",",I","0.1",",,,I","28.02",",I","31.86",",,,I","24.17",",,,I"
"BN000005344","1961-03","6.35","2.38","4.0","COTONOU, BN","888.2","I","325.5",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19610331",",,I","19610330",",,I","19610314",",,I","21.4",",I,31,","60.0",",,I,30,","33.5",",I,14,","","","0.0",",I","101.3",",,,I","28.83",",I","32.16",",,,I","25.50",",,,I"
"BN000005344","1961-04","6.35","2.38","4.0","COTONOU, BN","1167.1","I","278.9",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19610421",",,I","19610421",",,I","19610424",",,I","21.2",",I,21,","49.2",",,I,21,","32.8",",I,24,","","","0.0",",I","166.3",",,,I","27.63",",I","30.85",",,,I","24.41",",,,I"
"BN000005344","1961-05","6.35","2.38","4.0","COTONOU, BN","1458.9","I","291.8",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19610529","+,,I","19610514",",,I","19610502",",,I","22.1",",I,29,+","52.8",",,I,14,","33.0",",I,02,","","","0.0",",I","226.3",",,,I","27.75",",I","31.03",",,,I","24.46",",,,I"
"BN000005344","1961-06","6.35","2.38","4.0","COTONOU, BN","1686.1","I","227.2",",I","22",",I","19",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610604",",,I","19610611",",,I","19610601",",,I","20.6",",I,04,","93.0",",,I,11,","30.9",",I,01,","","","0.0",",I","593.0",",,,I","25.91",",I","28.77",",,,I","23.04",",,,I"
"BN000005344","1961-07","6.35","2.38","4.0","COTONOU, BN","1914.6","I","228.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610731",",,I","19610705",",,I","19610703",",,I","22.2",",I,31,","46.9",",,I,05,","28.9",",I,03,","0.0","I","0.0",",I","67.2",",,,I","25.70",",I","27.54",",,,I","23.87",",,,I"
"BN000005344","1961-08","6.35","2.38","4.0","COTONOU, BN","2113.8","I","199.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610815",",,I","19610808",",,I","19610810",",,I","19.8",",I,15,","0.3",",,I,08,","28.6",",I,10,","0.0","I","0.0",",I","0.6",",,,I","24.76",",I","27.20",",,,I","22.32",",,,I"
"BN000005344","1961-09","6.35","2.38","4.0","COTONOU, BN","2322.9","I","209.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610925",",,I","19610929",",,I","19610923",",,I","21.0",",I,25,","19.0",",,I,29,","30.5",",I,23,","0.0","I","0.0",",I","52.9",",,,I","25.30",",I","27.93",",,,I","22.68",",,,I"
"BN000005344","1961-10","6.35","2.38","4.0","COTONOU, BN","2576.2","I","253.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611027",",,I","19611026",",,I","19611022",",,I","21.0",",I,27,","31.3",",,I,26,","30.8",",I,22,","0.0","I","0.0",",I","97.8",",,,I","26.50",",I","29.77",",,,I","23.24",",,,I"
"BN000005344","1961-11","6.35","2.38","4.0","COTONOU, BN","2843.5","I","267.3",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611115",",,I","19611114",",,I","19611107",",,I","21.1",",I,15,","49.5",",,I,14,","31.5",",I,07,","0.0","I","0.0",",I","76.3",",,,I","27.24",",I","30.54",",,,I","23.94",",,,I"
"BN000005344","1961-12","6.35","2.38","4.0","COTONOU, BN","3110.3","I","266.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19611212",",,I","19611231","+,,I","19611210",",,I","19.0",",I,12,","0.0",",,I,31,+","32.6",",I,10,","0.0","I","0.0",",I","0.0",",,,I","26.94",",I","30.71",",,,I","23.17",",,,I"
"BN000005344","1962-01","6.35","2.38","4.0","COTONOU, BN","274.1","I","274.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620114",",,I","19620121",",,I","19620120",",,I","22.0",",I,14,","2.2",",,I,21,","31.5",",I,20,","0.0","I","0.0",",I","2.2",",,,I","27.17",",I","30.64",",,,I","23.71",",,,I"
"BN000005344","1962-02","6.35","2.38","4.0","COTONOU, BN","545.2","I","271.1",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19620208",",,I","19620220",",,I","19620206",",,I","18.8",",I,08,","34.6",",,I,20,","33.1",",I,06,","0.0","I","0.0",",I","50.0",",,,I","28.02",",I","31.43",",,,I","24.60",",,,I"
"BN000005344","1962-03","6.35","2.38","4.0","COTONOU, BN","851.5","I","306.3",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19620309",",,I","19620321",",,I","19620327",",,I","20.3",",I,09,","72.4",",,I,21,","32.7",",I,27,","0.0","I","0.0",",I","169.3",",,,I","28.21",",I","31.35",",,,I","25.07",",,,I"
"BN000005344","1962-04","6.35","2.38","4.0","COTONOU, BN","1134.4","I","282.9",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19620425","+,,I","19620401",",,I","19620421",",,I","22.0",",I,25,+","62.1",",,I,01,","32.7",",I,21,","0.0","I","0.0",",I","164.1",",,,I","27.76",",I","30.86",",,,I","24.66",",,,I"
"BN000005344","1962-05","6.35","2.38","4.0","COTONOU, BN","1418.5","I","284.1",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19620531",",,I","19620501",",,I","19620526",",,I","20.5",",I,31,","38.9",",,I,01,","32.6",",I,26,","0.0","I","0.0",",I","192.2",",,,I","27.50",",I","31.12",",,,I","23.88",",,,I"
"BN000005344","1962-06","6.35","2.38","4.0","COTONOU, BN","1635.8","I","217.3",",I","24",",I","21",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620608",",,I","19620620",",,I","19620602",",,I","20.7",",I,08,","191.5",",,I,20,","31.9",",I,02,","0.0","I","0.0",",I","835.9",",,,I","25.58",",I","28.26",",,,I","22.89",",,,I"
"BN000005344","1962-07","6.35","2.38","4.0","COTONOU, BN","1870.7","I","234.9",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620730",",,I","19620730",",,I","19620704",",,I","20.8",",I,30,","53.3",",,I,30,","29.3",",I,04,","0.0","I","0.0",",I","217.4",",,,I","25.91",",I","27.95",",,,I","23.87",",,,I"
"BN000005344","1962-08","6.35","2.38","4.0","COTONOU, BN","2077.8","I","207.1",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620810",",,I","19620803",",,I","19620825",",,I","21.0",",I,10,","38.4",",,I,03,","28.9",",I,25,","0.0","I","0.0",",I","102.1",",,,I","25.01",",I","27.42",",,,I","22.61",",,,I"
"BN000005344","1962-09","6.35","2.38","4.0","COTONOU, BN","2294.6","I","216.8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620916",",,I","19620909",",,I","19620930",",,I","20.3",",I,16,","2.1",",,I,09,","30.0",",I,30,","0.0","I","0.0",",I","6.0",",,,I","25.56",",I","28.13",",,,I","22.99",",,,I"
"BN000005344","1962-10","6.35","2.38","4.0","COTONOU, BN","2548.1","I","253.5",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621022",",,I","19621024",",,I","19621029",",,I","21.0",",I,22,","58.6",",,I,24,","31.0",",I,29,","0.0","I","0.0",",I","169.8",",,,I","26.51",",I","29.55",",,,I","23.48",",,,I"
"BN000005344","1962-11","6.35","2.38","4.0","COTONOU, BN","2796.1","I","248.0",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621104","+,,I","19621106",",,I","19621127","+,,I","21.3",",I,04,+","41.3",",,I,06,","31.4",",I,27,+","0.0","I","0.0",",I","150.2",",,,I","26.60",",I","29.84",",,,I","23.36",",,,I"
"BN000005344","1962-12","6.35","2.38","4.0","COTONOU, BN","3071.3","I","275.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19621220",",,I","19621230",",,I","19621217",",,I","19.6",",I,20,","5.5",",,I,30,","32.8",",I,17,","0.0","I","0.0",",I","10.3",",,,I","27.21",",I","30.98",",,,I","23.45",",,,I"
"BN000005344","1963-01","6.35","2.38","4.0","COTONOU, BN","292.1","I","292.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630101",",,I","19630106",",,I","19630113",",,I","20.7",",I,01,","0.1",",,I,06,","32.1",",I,13,","0.0","I","0.0",",I","0.1",",,,I","27.75",",I","31.13",",,,I","24.38",",,,I"
"BN000005344","1963-02","6.35","2.38","4.0","COTONOU, BN","567.5","I","275.4",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19630212",",,I","19630211",",,I","19630206",",,I","20.0",",I,12,","44.2",",,I,11,","32.3",",I,06,","0.0","I","0.0",",I","68.6",",,,I","28.17",",I","31.18",",,,I","25.16",",,,I"
"BN000005344","1963-03","6.35","2.38","4.0","COTONOU, BN","887.0","I","319.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19630311",",,I","19630327",",,I","19630309",",,I","21.1",",I,11,","29.7",",,I,27,","34.4",",I,09,","0.0","I","0.0",",I","42.7",",,,I","28.64",",I","32.08",",,,I","25.20",",,,I"
"BN000005344","1963-04","6.35","2.38","4.0","COTONOU, BN","1182.1","I","295.1",",I","8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19630406",",,I","19630405",",,I","19630403",",,I","20.8",",I,06,","30.4",",,I,05,","33.2",",I,03,","0.0","I","0.0",",I","154.5",",,,I","28.17",",I","31.36",",,,I","24.98",",,,I"
"BN000005344","1963-05","6.35","2.38","4.0","COTONOU, BN","1470.3","I","288.2",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19630511",",,I","19630510",",,I","19630504",",,I","19.6",",I,11,","180.1",",,I,10,","33.1",",I,04,","0.0","I","0.0",",I","307.1",",,,I","27.63",",I","30.99",",,,I","24.26",",,,I"
"BN000005344","1963-06","6.35","2.38","4.0","COTONOU, BN","1728.4","I","258.1",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19630615",",,I","19630610",",,I","19630603",",,I","20.7",",I,15,","63.3",",,I,10,","32.5",",I,03,","0.0","I","0.0",",I","327.6",",,,I","26.94",",I","30.07",",,,I","23.80",",,,I"
"BN000005344","1963-07","6.35","2.38","4.0","COTONOU, BN","1961.8","I","233.4",",I","21",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630722","+,,I","19630719",",,I","19630702",",,I","20.6",",I,22,+","95.3",",,I,19,","30.0",",I,02,","0.0","I","0.0",",I","428.8",",,,I","25.86",",I","28.34",",,,I","23.39",",,,I"
"BN000005344","1963-08","6.35","2.38","4.0","COTONOU, BN","2216.9","I","255.1",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630828",",,I","19630802",",,I","19630831",",,I","21.8",",I,28,","59.9",",,I,02,","30.4",",I,31,","0.0","I","0.0",",I","208.0",",,,I","26.56",",I","28.69",",,,I","24.44",",,,I"
"BN000005344","1963-09","6.35","2.38","4.0","COTONOU, BN","2466.4","I","249.5",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630921",",,I","19630908",",,I","19630919",",,I","21.4",",I,21,","58.6",",,I,08,","30.8",",I,19,","0.0","I","0.0",",I","183.3",",,,I","26.65",",I","29.26",",,,I","24.04",",,,I"
"BN000005344","1963-10","6.35","2.38","4.0","COTONOU, BN","2724.1","I","257.7",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631006",",,I","19631005",",,I","19631031",",,I","21.8",",I,06,","44.4",",,I,05,","31.1",",I,31,","0.0","I","0.0",",I","142.9",",,,I","26.65",",I","29.55",",,,I","23.74",",,,I"
"BN000005344","1963-11","6.35","2.38","4.0","COTONOU, BN","2990.6","I","266.5",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19631107",",,I","19631106",",,I","19631114","+,,I","21.4",",I,07,","30.3",",,I,06,","32.0",",I,14,+","0.0","I","0.0",",I","92.7",",,,I","27.22",",I","30.87",",,,I","23.56",",,,I"
"BN000005344","1963-12","6.35","2.38","4.0","COTONOU, BN","3282.6","I","292.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631224",",,I","19631220",",,I","19631222","+,,I","23.1",",I,24,","3.5",",,I,20,","32.0",",I,22,+","0.0","I","0.0",",I","4.4",",,,I","27.75",",I","31.30",",,,I","24.21",",,,I"
"BN000005344","1964-01","6.35","2.38","4.0","COTONOU, BN","276.6","I","276.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19640116",",,I","19640102",",,I","19640104",",,I","18.3",",I,16,","18.4",",,I,02,","33.3",",I,04,","0.0","I","0.0",",I","18.4",",,,I","27.25",",I","30.85",",,,I","23.66",",,,I"
"BN000005344","1964-02","6.35","2.38","4.0","COTONOU, BN","570.2","I","293.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19640203",",,I","19640223",",,I","19640228",",,I","23.3",",I,03,","3.6",",,I,23,","33.0",",I,28,","0.0","I","0.0",",I","4.3",",,,I","28.46",",I","31.60",",,,I","25.32",",,,I"
"BN000005344","1964-03","6.35","2.38","4.0","COTONOU, BN","898.2","I","328.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640324",",,I","19640323",",,I","19640323",",,I","21.7",",I,24,","53.6",",,I,23,","33.2",",I,23,","0.0","I","0.0",",I","121.1",",,,I","28.91",",I","32.23",",,,I","25.60",",,,I"
"BN000005344","1964-04","6.35","2.38","4.0","COTONOU, BN","1208.8","I","310.6",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19640406",",,I","19640414",",,I","19640401",",,I","20.8",",I,06,","108.2",",,I,14,","33.2",",I,01,","0.0","I","0.0",",I","219.7",",,,I","28.69",",I","31.90",",,,I","25.47",",,,I"
"BN000005344","1964-05","6.35","2.38","4.0","COTONOU, BN","1486.6","I","277.8",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19640513","+,,I","19640512",",,I","19640501",",,I","21.0",",I,13,+","38.5",",,I,12,","33.0",",I,01,","0.0","I","0.0",",I","159.5",",,,I","27.30",",I","30.87",",,,I","23.72",",,,I"
"BN000005344","1964-06","6.35","2.38","4.0","COTONOU, BN","1697.4","I","210.8","2,I","25",",I","21",",I","6",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19640605",",1,I","19640625",",,I","19640601",",1,I","21.0","1,I,05,","79.4",",,I,25,","31.8","1,I,01,","0.0","I","0.0","1,I","424.6",",,,I","25.89","2,I","28.67","1,,,I","23.11","1,,,I"
"BN000005344","1964-07","6.35","2.38","4.0","COTONOU, BN","1913.8","I","216.4",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640721",",,I","19640723",",,I","19640705","+,,I","20.7",",I,21,","28.5",",,I,23,","28.9",",I,05,+","0.0","I","0.0",",I","41.6",",,,I","25.31",",I","27.36",",,,I","23.27",",,,I"
"BN000005344","1964-08","6.35","2.38","4.0","COTONOU, BN","2139.7","I","225.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640822",",,I","19640821",",,I","19640829",",,I","20.9",",I,22,","1.8",",,I,21,","29.6",",I,29,","0.0","I","0.0",",I","2.7",",,,I","25.62",",I","28.10",",,,I","23.15",",,,I"
"BN000005344","1964-09","6.35","2.38","4.0","COTONOU, BN","2351.9","I","212.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640910",",,I","19640910",",,I","19640908","+,,I","21.3",",I,10,","17.3",",,I,10,","29.0",",I,08,+","0.0","I","0.0",",I","38.4",",,,I","25.41",",I","27.80",",,,I","23.02",",,,I"
"BN000005344","1964-10","6.35","2.38","4.0","COTONOU, BN","2582.0","I","230.1",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641019",",,I","19641006",",,I","19641012",",,I","21.0",",I,19,","68.9",",,I,06,","29.4",",I,12,","0.0","I","0.0",",I","112.6",",,,I","25.75",",I","28.17",",,,I","23.34",",,,I"
"BN000005344","1964-11","6.35","2.38","4.0","COTONOU, BN","2837.1","I","255.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641101",",,I","19641111",",,I","19641127",",,I","21.5",",I,01,","0.0",",T,I,11,","30.8",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","26.84",",I","30.10",",,,I","23.58",",,,I"
"BN000005344","1964-12","6.35","2.38","4.0","COTONOU, BN","3099.7","I","262.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641216",",,I","19641201",",,I","19641215",",,I","20.7",",I,16,","16.3",",,I,01,","31.4",",I,15,","0.0","I","0.0",",I","17.5",",,,I","26.80",",I","29.91",",,,I","23.70",",,,I"
"BN000005344","1965-01","6.35","2.38","4.0","COTONOU, BN","264.4","I","264.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650119",",,I","19650104",",,I","19650130","+,,I","21.1",",I,19,","6.3",",,I,04,","31.5",",I,30,+","0.0","I","0.0",",I","6.3",",,,I","26.86",",I","30.20",",,,I","23.52",",,,I"
"BN000005344","1965-02","6.35","2.38","4.0","COTONOU, BN","521.3","I","256.9",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19650203",",,I","19650202",",,I","19650228",",,I","19.8",",I,03,","40.4",",,I,02,","32.5",",I,28,","0.0","I","0.0",",I","56.5",",,,I","27.51",",I","30.40",",,,I","24.62",",,,I"
"BN000005344","1965-03","6.35","2.38","4.0","COTONOU, BN","843.8","I","322.5",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19650315",",,I","19650315",",,I","19650328","+,,I","21.0",",I,15,","31.3",",,I,15,","32.8",",I,28,+","0.0","I","0.0",",I","71.4",",,,I","28.74",",I","31.73",",,,I","25.75",",,,I"
"BN000005344","1965-04","6.35","2.38","4.0","COTONOU, BN","1117.2","I","273.4",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19650425",",,I","19650425",",,I","19650405",",,I","21.2",",I,25,","45.7",",,I,25,","33.2",",I,05,","0.0","I","0.0",",I","181.2",",,,I","27.45",",I","30.95",",,,I","23.94",",,,I"
"BN000005344","1965-05","6.35","2.38","4.0","COTONOU, BN","1393.6","I","276.4",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19650501",",,I","19650524",",,I","19650522",",,I","20.7",",I,01,","52.5",",,I,24,","32.7",",I,22,","0.0","I","0.0",",I","202.4",",,,I","27.25",",I","30.67",",,,I","23.83",",,,I"
"BN000005344","1965-06","6.35","2.38","4.0","COTONOU, BN","1617.8","I","224.2",",I","20",",I","16",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650609",",,I","19650622",",,I","19650605",",,I","21.6",",I,09,","66.2",",,I,22,","31.0",",I,05,","0.0","I","0.0",",I","413.7",",,,I","25.81",",I","28.58",",,,I","23.03",",,,I"
"BN000005344","1965-07","6.35","2.38","4.0","COTONOU, BN","1839.2","I","221.4",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650717",",,I","19650706",",,I","19650702",",,I","20.3",",I,17,","104.7",",,I,06,","29.4",",I,02,","0.0","I","0.0",",I","347.1",",,,I","25.47",",I","27.53",",,,I","23.42",",,,I"
"BN000005344","1965-08","6.35","2.38","4.0","COTONOU, BN","2071.6","I","232.4",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650826",",,I","19650804",",,I","19650819",",,I","22.1",",I,26,","4.0",",,I,04,","29.3",",I,19,","0.0","I","0.0",",I","20.7",",,,I","25.83",",I","28.15",",,,I","23.51",",,,I"
"BN000005344","1965-09","6.35","2.38","4.0","COTONOU, BN","2295.7","I","224.1",",I","10","1,I","7","1,I","1","1,I","0",",I","0",",I","0",",I","30",",I","0",",I","19650919",",,I","19650919",",1,I","19650927",",,I","21.0",",I,19,","26.5","1,,I,19,","30.5",",I,27,","0.0","I","0.0",",I","73.9","1,,,I","25.80",",I","28.43",",,,I","23.17",",,,I"
"BN000005344","1965-10","6.35","2.38","4.0","COTONOU, BN","2552.3","I","256.6",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651029",",,I","19651001",",,I","19651030",",,I","21.0",",I,29,","35.3",",,I,01,","31.4",",I,30,","0.0","I","0.0",",I","78.9",",,,I","26.61",",I","29.88",",,,I","23.35",",,,I"
"BN000005344","1965-11","6.35","2.38","4.0","COTONOU, BN","2825.8","I","273.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19651112",",,I","19651111",",,I","19651130",",,I","21.7",",I,12,","10.2",",,I,11,","32.1",",I,30,","0.0","I","0.0",",I","19.3",",,,I","27.45",",I","30.98",",,,I","23.92",",,,I"
"BN000005344","1965-12","6.35","2.38","4.0","COTONOU, BN","3102.7","I","276.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19651222",",,I","19651214",",,I","19651207",",,I","21.3",",I,22,","4.4",",,I,14,","32.2",",I,07,","0.0","I","0.0",",I","8.0",",,,I","27.26",",I","30.83",",,,I","23.70",",,,I"
"BN000005344","1967-01","6.35","2.38","4.0","COTONOU, BN","256.2","I","256.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19670105",",,I","19670115",",,I","19670125",",,I","18.2",",I,05,","0.0",",T,I,15,","32.6",",I,25,","","","0.0",",I","0.0",",T,,I","26.60",",I","31.15",",,,I","22.04",",,,I"
"BN000005344","1967-02","6.35","2.38","4.0","COTONOU, BN","548.9","I","292.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19670222",",,I","19670228","+,,I","19670228","+,,I","23.1",",I,22,","0.0",",,I,28,+","33.0",",I,28,+","","","0.0",",I","0.0",",,,I","28.79",",I","32.13",",,,I","25.44",",,,I"
"BN000005344","1967-03","6.35","2.38","4.0","COTONOU, BN","860.7","I","311.8",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19670329",",,I","19670306",",,I","19670305",",,I","20.2",",I,29,","67.3",",,I,06,","33.7",",I,05,","","","0.0",",I","156.0",",,,I","28.39",",I","31.74",",,,I","25.04",",,,I"
"BN000005344","1967-04","6.35","2.38","4.0","COTONOU, BN","1166.6","I","305.9",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19670428","+,,I","19670422",",,I","19670416",",,I","21.0",",I,28,+","91.8",",,I,22,","34.0",",I,16,","","","0.0",",I","161.4",",,,I","28.53",",I","31.89",",,,I","25.17",",,,I"
