"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097072","2014-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","1.7","1,a","18","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20141212",",1,a","20141230",",1,a","20141213",",1,a","6.1","1,a,12,","12.2","1,,a,30,","27.7","1,a,13,","","","92.7","1,a","89.8","1,,,a","15.30","1,a","19.78","1,,,a","10.82","1,,,a"
"ASN00097072","2015-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","9.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150102",",,a","20150109",",,a","20150121",",,a","3.5",",a,02,","23.0",",,a,09,","30.6",",a,21,","90.1","a","90.1",",a","130.2",",,,a","15.72",",a","21.10",",,,a","10.34",",,,a"
"ASN00097072","2015-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","15.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20150205",",,a","20150224",",,a","20150222",",,a","3.9",",a,05,","8.0",",,a,24,","33.7",",a,22,","155.3","a","65.2",",a","30.2",",,,a","16.54",",a","22.52",",,,a","10.56",",,,a"
"ASN00097072","2015-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.0",",a","23",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150316",",,a","20150306",",,a","20150317",",,a","2.8",",a,16,","21.8",",,a,06,","20.2",",a,17,","312.0","a","156.7",",a","152.8",",,,a","13.28",",a","17.21",",,,a","9.35",",,,a"
"ASN00097072","2015-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20150413",",,a","20150402",",1,a","20150401",",,a","1.4",",a,13,","24.0","1,,a,02,","23.6",",a,01,","512.6","a","200.6",",a","69.8","1,,,a","11.65",",a","16.03",",,,a","7.27",",,,a"
"ASN00097072","2015-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.0",",a","20",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150513",",,a","20150503",",,a","20150501",",,a","5.0",",a,13,","25.4",",,a,03,","20.5",",a,01,","745.4","a","232.8",",a","205.8",",,,a","10.82",",a","13.81",",,,a","7.84",",,,a"
"ASN00097072","2015-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.0",",a","22",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150619",",,a","20150609",",,a","20150607",",,a","-1.7",",a,19,","22.4",",,a,09,","15.8",",a,07,","1030.1","a","284.7",",a","134.4",",,,a","8.84",",a","12.05",",,,a","5.64",",,,a"
"ASN00097072","2015-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","22","1,a","17","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20150716",",,a","20150726",",1,a","20150721",",,a","-1.2",",a,16,","14.2","1,,a,26,","14.5",",a,21,","1345.4","a","315.3",",a","153.2","1,,,a","8.16",",a","11.48",",,,a","4.85",",,,a"
"ASN00097072","2015-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150824",",,a","20150801",",,a","20150820",",,a","-1.8",",a,24,","25.0",",,a,01,","14.6",",a,20,","1677.4","a","332.0",",a","168.6",",,,a","7.62",",a","11.75",",,,a","3.50",",,,a"
"ASN00097072","2015-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150901",",,a","20150922",",,a","20150914",",,a","0.3",",a,01,","8.6",",,a,22,","26.3",",a,14,","1918.5","a","241.1",",a","48.8",",,,a","10.30",",a","14.82",",,,a","5.77",",,,a"
"ASN00097072","2015-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","1.3","a","1.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20151008",",,a","20151021",",,a","20151015",",,a","1.3",",a,08,","6.6",",,a,21,","27.0",",a,15,","2097.0","a","178.5",",a","25.2",",,,a","12.62",",a","18.05",",,,a","7.18",",,,a"
"ASN00097072","2015-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","1.6","a","0.3",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20151111",",,a","20151126",",,a","20151109",",,a","3.0",",a,11,","27.2",",,a,26,","27.3",",a,09,","2240.1","a","143.1",",a","82.6",",,,a","13.58",",a","18.18",",,,a","8.97",",,,a"
"ASN00097072","2015-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","20.5","a","18.9",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20151222",",,a","20151226",",,a","20151225",",,a","4.8",",a,22,","32.6",",,a,26,","33.8",",a,25,","2328.8","a","88.7",",a","102.8",",,,a","16.08",",a","21.92",",,,a","10.24",",,,a"
"ASN00097072","2016-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","38.7","a","18.2",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","1",",a","20160121","+,,a","20160130",",1,a","20160113",",,a","7.7",",a,21,+","9.8","1,,a,30,","34.9",",a,13,","45.2","a","45.2",",a","32.0","1,,,a","17.46",",a","22.50",",,,a","12.42",",,,a"
"ASN00097072","2016-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","50.4","a","11.7",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160221",",,a","20160216",",,a","20160223",",,a","7.3",",a,21,","11.6",",,a,16,","29.6",",a,23,","100.3","a","55.1",",a","80.6",",,,a","16.84",",a","21.49",",,,a","12.18",",,,a"
"ASN00097072","2016-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","53.0","a","2.6",",a","13","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20160320",",,a","20160318",",1,a","20160317",",,a","3.1",",a,20,","67.8","1,,a,18,","27.8",",a,17,","186.7","a","86.4",",a","101.8","1,,,a","15.63",",a","20.51",",,,a","10.75",",,,a"
"ASN00097072","2016-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.4","a","2.4",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160422",",,a","20160402",",,a","20160427",",,a","5.1",",a,22,","19.4",",,a,02,","25.6",",a,27,","314.5","a","127.8",",a","143.0",",,,a","14.15",",a","18.24",",,,a","10.06",",,,a"
"ASN00097072","2016-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.4","a","0.0",",a","26",",a","22",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160531",",,a","20160503",",,a","20160522",",,a","1.5",",a,31,","43.0",",,a,03,","18.3",",a,22,","526.3","a","211.8",",a","317.0",",,,a","11.50",",a","14.43",",,,a","8.57",",,,a"
"ASN00097072","2016-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","55.4","a","0.0",",a","23",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160603",",,a","20160606",",,a","20160605",",,a","0.1",",a,03,","57.0",",,a,06,","19.6",",a,05,","791.2","a","264.9",",a","286.2",",,,a","9.50",",a","12.98",",,,a","6.03",",,,a"
"ASN00097072","2016-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","26",",a","20",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160707",",,a","20160713",",,a","20160717",",,a","-0.5",",a,07,","21.6",",,a,13,","15.2",",a,17,","1075.9","a","284.7",",a","224.2",",,,a","9.15",",a","12.25",",,,a","6.05",",,,a"
"ASN00097072","2016-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160804",",,a","20160817",",,a","20160816",",,a","-0.3",",a,04,","31.0",",,a,17,","18.0",",a,16,","1356.1","a","280.2",",a","223.6",",,,a","9.30",",a","13.16",",,,a","5.43",",,,a"
"ASN00097072","2016-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160913",",,a","20160909",",,a","20160924",",,a","-0.5",",a,13,","39.4",",,a,09,","20.6",",a,24,","1568.7","a","212.6",",a","151.2",",,,a","11.25",",a","15.29",",,,a","7.20",",,,a"
"ASN00097072","2016-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","20",",a","17",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20161013",",,a","20161001",",,a","20161025",",,a","2.4",",a,13,","33.4",",,a,01,","23.9",",a,25,","1782.3","a","213.6",",a","251.0",",,,a","11.44",",a","15.80",",,,a","7.09",",,,a"
"ASN00097072","2016-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.1","a","0.1",",a","21","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20161124",",,a","20161107",",1,a","20161117",",,a","4.1",",a,24,","12.6","1,,a,07,","28.2",",a,17,","1938.5","a","156.2",",a","121.8","1,,,a","13.13",",a","17.25",",,,a","9.01",",,,a"
"ASN00097072","2016-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","8.3","a","8.2",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20161219",",,a","20161228",",,a","20161229",",,a","4.6",",a,19,","21.0",",,a,28,","27.4",",a,29,","2045.6","a","107.1",",a","92.0",",,,a","15.14",",a","19.93",",,,a","10.35",",,,a"
"ASN00097072","2017-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","18.5","a","10.2",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20170119",",,a","20170114",",,a","20170107",",,a","4.6",",a,19,","20.4",",,a,14,","32.4",",a,07,","76.3","a","76.3",",a","74.0",",,,a","16.20",",a","20.54",",,,a","11.87",",,,a"
"ASN00097072","2017-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","21.8","a","3.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170207",",,a","20170219",",,a","20170228",",,a","3.7",",a,07,","36.6",",,a,19,","30.0",",a,28,","178.4","a","102.1",",a","95.2",",,,a","14.80",",a","20.12",",,,a","9.48",",,,a"
"ASN00097072","2017-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","35.1","a","13.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170331",",,a","20170330",",,a","20170314",",,a","5.4",",a,31,","27.4",",,a,30,","30.8",",a,14,","232.7","a","54.3",",a","75.6",",,,a","17.01",",a","22.50",",,,a","11.52",",,,a"
"ASN00097072","2017-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","35.6","a","0.5",",a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20170427",",,a","20170426",",1,a","20170420",",,a","2.5",",a,27,","20.4","1,,a,26,","26.5",",a,20,","370.8","a","138.1",",a","92.8","1,,,a","13.75",",a","18.26",",,,a","9.23",",,,a"
"ASN00097072","2017-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","35.6","a","0.0",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170515",",,a","20170507",",,a","20170522",",,a","0.4",",a,15,","42.8",",,a,07,","19.8",",a,22,","608.9","a","238.1",",a","198.2",",,,a","10.65",",a","14.09",",,,a","7.21",",,,a"
"ASN00097072","2017-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","35.6","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170622",",,a","20170629",",,a","20170615",",,a","2.8",",a,22,","14.2",",,a,29,","15.8",",a,15,","852.1","a","243.2",",a","124.4",",,,a","10.23",",a","13.07",",,,a","7.39",",,,a"
"ASN00097072","2017-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170703",",,a","20170730",",,a","20170702",",,a","-2.0",",a,03,","26.8",",,a,30,","14.1",",a,02,","1153.3","a","301.2",",a","187.0",",,,a","8.62",",a","12.28",",,,a","4.95",",,,a"
"ASN00097072","2017-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","22",",a","19",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170831",",,a","20170818",",,a","20170810",",,a","-0.7",",a,31,","22.4",",,a,18,","16.9",",a,10,","1456.7","a","303.4",",a","208.4",",,,a","8.55",",a","12.65",",,,a","4.45",",,,a"
"ASN00097072","2017-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","27",",a","23",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170901",",,a","20170919",",,a","20170902",",,a","1.1",",a,01,","25.8",",,a,19,","18.9",",a,02,","1713.0","a","256.3",",a","200.8",",,,a","9.79",",a","13.41",",,,a","6.16",",,,a"
"ASN00097072","2017-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","4.6","a","4.6","2,a","25","1,a","15","1,a","1","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20171007",",1,a","20171030",",1,a","20171018",",1,a","3.8","1,a,07,","27.0","1,,a,30,","31.9","1,a,18,","1874.8","a","161.8","1,a","136.4","1,,,a","13.04","2,a","17.36","1,,,a","8.72","1,,,a"
"ASN00097072","2017-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","40.0","a","35.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20171105",",,a","20171127",",,a","20171130",",,a","3.0",",a,05,","11.8",",,a,27,","32.9",",a,30,","1957.9","a","83.1",",a","34.4",",,,a","16.75",",a","23.05",",,,a","10.44",",,,a"
"ASN00097072","2017-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","51.7","a","11.7",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20171208",",,a","20171201",",,a","20171219",",,a","7.5",",a,08,","17.4",",,a,01,","32.0",",a,19,","2039.3","a","81.4",",a","94.8",",,,a","16.08",",a","20.48",",,,a","11.68",",,,a"
"ASN00097072","2018-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","75.8","a","24.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20180116",",,a","20180113",",,a","20180128",",,a","5.6",",a,16,","25.2",",,a,13,","35.9",",a,28,","59.4","a","59.4",",a","82.0",",,,a","17.19",",a","22.54",",,,a","11.85",",,,a"
"ASN00097072","2018-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","81.1","a","5.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180205","+,,a","20180224",",,a","20180207",",,a","6.8",",a,05,+","50.6",",,a,24,","29.5",",a,07,","130.4","a","71.0",",a","116.8",",,,a","15.99",",a","21.20",",,,a","10.77",",,,a"
"ASN00097072","2018-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","81.1","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180321",",,a","20180326",",,a","20180310",",,a","2.2",",a,21,","34.4",",,a,26,","25.7",",a,10,","241.6","a","111.2",",a","138.4",",,,a","14.75",",a","19.32",",,,a","10.17",",,,a"
"ASN00097072","2018-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","81.1","a","0.0",",a","19","2,a","16","2,a","1","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20180420",",,a","20180415",",2,a","20180424",",,a","5.0",",a,20,","26.8","2,,a,15,","23.9",",a,24,","394.3","a","152.7",",a","126.4","2,,,a","13.24",",a","17.00",",,,a","9.48",",,,a"
"ASN00097072","2018-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","81.1","a","0.0",",a","21",",a","19",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180526",",,a","20180504",",,a","20180503",",,a","2.8",",a,26,","31.6",",,a,04,","21.1",",a,03,","606.9","a","212.6",",a","225.0",",,,a","11.48",",a","14.65",",,,a","8.31",",,,a"
"ASN00097072","2018-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","81.1","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180602",",,a","20180614",",,a","20180607",",,a","0.5",",a,02,","20.4",",,a,14,","17.0",",a,07,","883.1","a","276.2",",a","157.6",",,,a","9.13",",a","13.24",",,,a","5.01",",,,a"
"ASN00097072","2018-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","29",",a","23",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180712",",,a","20180719",",,a","20180717",",,a","1.4",",a,12,","33.2",",,a,19,","16.1",",a,17,","1150.2","a","267.1",",a","292.0",",,,a","9.72",",a","12.60",",,,a","6.84",",,,a"
"ASN00097072","2018-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24",",a","20",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180829",",,a","20180818",",,a","20180803",",,a","-2.5",",a,29,","44.2",",,a,18,","17.2",",a,03,","1434.1","a","283.9",",a","238.6",",,,a","9.18",",a","12.98",",,,a","5.37",",,,a"
"ASN00097072","2018-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180926",",,a","20180919",",,a","20180927","+,,a","0.1",",a,26,","24.6",",,a,19,","20.0",",a,27,+","1668.3","a","234.2",",a","125.8",",,,a","10.53",",a","14.46",",,,a","6.59",",,,a"
"ASN00097072","2018-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","6.0","a","6.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20181011",",,a","20181019",",,a","20181015",",,a","0.7",",a,11,","7.6",",,a,19,","27.2",",a,15,","1850.8","a","182.5",",a","48.2",",,,a","12.64",",a","17.69",",,,a","7.58",",,,a"
"ASN00097072","2018-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","8.2","a","2.2",",a","12","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","20181101",",,a","20181121",",2,a","20181119",",,a","3.0",",a,01,","63.4","2,,a,21,","27.5",",a,19,","1985.3","a","134.5",",a","126.2","2,,,a","13.93",",a","18.77",",,,a","9.08",",,,a"
"ASN00097072","2018-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","23.5","a","15.3",",a","17","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20181211",",,a","20181202",",1,a","20181206",",,a","5.0",",a,11,","24.6","1,,a,02,","30.8",",a,06,","2064.8","a","79.5",",a","81.4","1,,,a","16.26",",a","21.45",",,,a","11.07",",,,a"
"ASN00097072","2019-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","37.4","a","13.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20190111",",,a","20190119",",,a","20190104",",,a","7.2",",a,11,","5.8",",,a,19,","32.4",",a,04,","49.0","a","49.0",",a","29.8",",,,a","17.20",",a","22.15",",,,a","12.25",",,,a"
"ASN00097072","2019-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","44.1","a","6.7",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20190227","+,,a","20190207",",,a","20190225",",,a","6.5",",a,27,+","35.4",",,a,07,","29.6",",a,25,","123.3","a","74.3",",a","150.6",",,,a","15.92",",a","20.67",",,,a","11.16",",,,a"
"ASN00097072","2019-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","58.8","a","14.7",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20190313",",,a","20190330",",,a","20190302",",,a","5.6",",a,13,","22.8",",,a,30,","36.1",",a,02,","219.3","a","96.0",",a","124.4",",,,a","15.71",",a","20.31",",,,a","11.10",",,,a"
"ASN00097072","2019-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","65.1","a","6.3","1,a","18","3,a","12","3,a","0","3,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20190404",",,a","20190406",",3,a","20190416",",1,a","2.1",",a,04,","16.2","3,,a,06,","26.6","1,a,16,","368.3","a","149.0","1,a","103.8","3,,,a","13.41","1,a","17.81","1,,,a","9.00",",,,a"
"ASN00097072","2019-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","65.1","a","0.0",",a","23",",a","19",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190506",",,a","20190502",",,a","20190501",",,a","1.7",",a,06,","37.8",",,a,02,","19.6",",a,01,","583.9","a","215.6",",a","228.2",",,,a","11.38",",a","14.43",",,,a","8.32",",,,a"
"ASN00097072","2019-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","65.1","a","0.0","1,a","20","2,a","13","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20190624",",,a","20190613",",2,a","20190628",",1,a","1.5",",a,24,","32.4","2,,a,13,","17.3","1,a,28,","822.3","a","238.4","1,a","162.8","2,,,a","10.05","1,a","13.16","1,,,a","6.94",",,,a"
"ASN00097072","2019-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24","3,a","23","3,a","2","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190705",",,a","20190711",",3,a","20190706",",,a","1.2",",a,05,","47.6","3,,a,11,","18.2",",a,06,","1091.9","a","269.6",",a","321.6","3,,,a","9.64",",a","12.71",",,,a","6.56",",,,a"
"ASN00097072","2019-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","1,a","25","3,a","18","3,a","1","3,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20190809",",1,a","20190819",",3,a","20190831",",,a","0.0","1,a,09,","35.8","3,,a,19,","17.6",",a,31,","1373.9","a","282.0",",a","179.4","3,,,a","8.94","1,a","12.46",",,,a","5.42","1,,,a"
"ASN00097072","2019-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","2.3","a","2.3",",a","24",",a","19",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190917",",,a","20190912",",,a","20190920",",,a","1.5",",a,17,","12.2",",,a,12,","25.8",",a,20,","1605.3","a","231.4",",a","114.4",",,,a","10.70",",a","14.46",",,,a","6.94",",,,a"
"ASN00097072","2019-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","3.6","a","1.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20191005",",,a","20191026",",,a","20191024",",,a","1.3",",a,05,","19.6",",,a,26,","31.1",",a,24,","1795.4","a","190.1",",a","91.0",",,,a","12.25",",a","17.71",",,,a","6.78",",,,a"
"ASN00097072","2019-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","11.9","a","8.3",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191120",",,a","20191119","+,,a","20191101",",,a","3.2",",a,20,","23.6",",,a,19,+","29.8",",a,01,","1988.1","a","192.7",",a","186.0",",,,a","12.19",",a","16.09",",,,a","8.28",",,,a"
"ASN00097072","2019-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","21.6","a","9.7",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20191224",",,a","20191207",",,a","20191230",",,a","6.1",",a,24,","16.2",",,a,07,","36.9",",a,30,","2129.0","a","140.9",",a","123.2",",,,a","14.10",",a","18.86",",,,a","9.35",",,,a"
"ASN00097072","2020-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","32.6","a","11.0","1,a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","15","1,a","1","1,a","20200106",",,a","20200123",",1,a","20200131",",1,a","5.0",",a,06,","34.6","1,,a,23,","38.2","1,a,31,","78.2","a","78.2","1,a","96.6","1,,,a","16.08","1,a","21.38","1,,,a","10.78",",,,a"
"ASN00097072","2020-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","44.3","a","11.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200222",",,a","20200226",",,a","20200214",",,a","6.0",",a,22,","30.2",",,a,26,","28.0",",a,14,","161.8","a","83.6",",a","90.8",",,,a","15.85",",a","20.69",",,,a","11.02",",,,a"
"ASN00097072","2020-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.1","a","0.8",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200326",",,a","20200314",",,a","20200312",",,a","2.7",",a,26,","30.6",",,a,14,","27.9",",a,12,","295.4","a","133.6",",a","153.0",",,,a","14.05",",a","18.86",",,,a","9.23",",,,a"
"ASN00097072","2020-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.1","a","0.0",",a","27",",a","20",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200405",",,a","20200416",",,a","20200403",",,a","5.2",",a,05,","28.2",",,a,16,","21.7",",a,03,","463.8","a","168.4",",a","198.4",",,,a","12.72",",a","15.76",",,,a","9.68",",,,a"
"ASN00097072","2020-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.1","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200525",",,a","20200509",",,a","20200507",",,a","0.6",",a,25,","35.8",",,a,09,","19.9",",a,07,","689.7","a","225.9",",a","201.2",",,,a","11.05",",a","14.22",",,,a","7.87",",,,a"
"ASN00097072","2020-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","45.1","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200606",",,a","20200615",",,a","20200620",",,a","0.1",",a,06,","27.4",",,a,15,","16.9",",a,20,","947.9","a","258.2",",a","136.0",",,,a","9.73",",a","13.12",",,,a","6.34",",,,a"
