"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033007","1894-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","18940417",",,a","","","","","49.0",",,a,17,","","","","","","","168.2",",,,a","","","","","",""
"ASN00033007","1894-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18940517",",,a","","","","","40.6",",,a,17,","","","","","","","62.5",",,,a","","","","","",""
"ASN00033007","1894-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","97.3",",,a,23,","","","","","","","134.8",",,,a","","","","","",""
"ASN00033007","1894-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940701",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00033007","1894-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","3.8",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00033007","1894-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940902",",,a","","","","","21.6",",,a,02,","","","","","","","34.8",",,,a","","","","","",""
"ASN00033007","1894-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18941031",",,a","","","","","13.0",",,a,31,","","","","","","","20.9",",,,a","","","","","",""
"ASN00033007","1894-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","18941106",",,a","","","","","30.7",",,a,06,","","","","","","","102.2",",,,a","","","","","",""
"ASN00033007","1894-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18941211",",,a","","","","","38.1",",,a,11,","","","","","","","80.2",",,,a","","","","","",""
"ASN00033007","1895-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","18950109",",,a","","","","","79.0",",,a,09,","","","","","","","181.7",",,,a","","","","","",""
"ASN00033007","1895-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","16",",a","15",",a","8",",a","","","","","","","","","","","","","18950209",",,a","","","","","78.2",",,a,09,","","","","","","","508.0",",,,a","","","","","",""
"ASN00033007","1895-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950308",",,a","","","","","4.6",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033007","1895-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","18950407",",,a","","","","","50.8",",,a,07,","","","","","","","117.9",",,,a","","","","","",""
"ASN00033007","1895-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","4.1",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00033007","1895-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18950616",",,a","","","","","1.8",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00033007","1895-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950719",",,a","","","","","4.3",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00033007","1895-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950812",",,a","","","","","4.3",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033007","1895-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","4.6",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00033007","1895-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951015",",,a","","","","","3.0",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00033007","1895-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951113",",,a","","","","","3.3",",,a,13,","","","","","","","4.1",",,,a","","","","","",""
"ASN00033007","1895-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18951230",",,a","","","","","40.1",",,a,30,","","","","","","","89.4",",,,a","","","","","",""
"ASN00033007","1896-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","20",",a","16",",a","9",",a","","","","","","","","","","","","","18960126",",,a","","","","","189.2",",,a,26,","","","","","","","923.4",",,,a","","","","","",""
"ASN00033007","1896-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","21",",a","17",",a","9",",a","","","","","","","","","","","","","18960226",",,a","","","","","119.4",",,a,26,","","","","","","","557.4",",,,a","","","","","",""
"ASN00033007","1896-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960301",",,a","","","","","12.7",",,a,01,","","","","","","","39.8",",,,a","","","","","",""
"ASN00033007","1896-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960426",",,a","","","","","15.2",",,a,26,","","","","","","","35.7",",,,a","","","","","",""
"ASN00033007","1896-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","6.1",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033007","1896-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18960617",",,a","","","","","59.9",",,a,17,","","","","","","","61.4",",,,a","","","","","",""
"ASN00033007","1896-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960719",",,a","","","","","4.1",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00033007","1896-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","1.3",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033007","1896-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960927",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033007","1896-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1896-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18961101",",,a","","","","","18.3",",,a,01,","","","","","","","26.5",",,,a","","","","","",""
"ASN00033007","1896-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","4.1",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033007","1897-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","11",",a","8",",a","6",",a","","","","","","","","","","","","","18970111",",,a","","","","","51.6",",,a,11,","","","","","","","267.7",",,,a","","","","","",""
"ASN00033007","1897-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970206",",,a","","","","","47.8",",,a,06,","","","","","","","94.3",",,,a","","","","","",""
"ASN00033007","1897-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","18970303",",,a","","","","","127.0",",,a,03,","","","","","","","283.9",",,,a","","","","","",""
"ASN00033007","1897-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970401",",,a","","","","","2.8",",,a,01,","","","","","","","3.9",",,,a","","","","","",""
"ASN00033007","1897-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970510",",,a","","","","","17.3",",,a,10,","","","","","","","18.1",",,,a","","","","","",""
"ASN00033007","1897-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18970625",",,a","","","","","12.2",",,a,25,","","","","","","","23.1",",,,a","","","","","",""
"ASN00033007","1897-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970724",",,a","","","","","11.7",",,a,24,","","","","","","","17.9",",,,a","","","","","",""
"ASN00033007","1897-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970804",",,a","","","","","10.9",",,a,04,","","","","","","","18.6",",,,a","","","","","",""
"ASN00033007","1897-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","8.6",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033007","1897-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","11.9",",,a,10,","","","","","","","16.5",",,,a","","","","","",""
"ASN00033007","1897-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971128",",,a","","","","","7.1",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00033007","1897-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18971226",",,a","","","","","50.0",",,a,26,","","","","","","","130.7",",,,a","","","","","",""
"ASN00033007","1898-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","18980104",",,a","","","","","97.3",",,a,04,","","","","","","","227.2",",,,a","","","","","",""
"ASN00033007","1898-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","18",",a","17",",a","8",",a","","","","","","","","","","","","","18980203",",,a","","","","","123.7",",,a,03,","","","","","","","658.4",",,,a","","","","","",""
"ASN00033007","1898-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","18980322",",,a","","","","","139.7",",,a,22,","","","","","","","274.1",",,,a","","","","","",""
"ASN00033007","1898-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18980410",",,a","","","","","7.1",",,a,10,","","","","","","","18.6",",,,a","","","","","",""
"ASN00033007","1898-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980503",",,a","","","","","2.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00033007","1898-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980629",",,a","","","","","19.8",",,a,29,","","","","","","","26.2",",,,a","","","","","",""
"ASN00033007","1898-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18980715",",,a","","","","","1.8",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033007","1898-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980826",",,a","","","","","4.3",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00033007","1898-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980929",",,a","","","","","5.1",",,a,29,","","","","","","","8.7",",,,a","","","","","",""
"ASN00033007","1898-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","7.1",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00033007","1898-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981127",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033007","1898-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18981221",",,a","","","","","37.3",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00033007","1899-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18990128",",,a","","","","","129.5",",,a,28,","","","","","","","245.9",",,,a","","","","","",""
"ASN00033007","1899-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","18990203",",,a","","","","","154.9",",,a,03,","","","","","","","378.4",",,,a","","","","","",""
"ASN00033007","1899-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18990308",",,a","","","","","78.2",",,a,08,","","","","","","","218.7",",,,a","","","","","",""
"ASN00033007","1899-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18990410",",,a","","","","","90.2",",,a,10,","","","","","","","232.7",",,,a","","","","","",""
"ASN00033007","1899-05","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","18990526",",,a","","","","","32.5",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00033007","1899-06","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1899-07","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","8.4",",,a,09,","","","","","","","16.1",",,,a","","","","","",""
"ASN00033007","1899-08","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990811",",,a","","","","","5.3",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00033007","1899-09","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18990921",",,a","","","","","0.8",",,a,21,","","","","","","","1.6",",,,a","","","","","",""
"ASN00033007","1899-10","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991014",",,a","","","","","13.2",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00033007","1899-11","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033007","1899-12","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18991225",",,a","","","","","32.5",",,a,25,","","","","","","","74.0",",,,a","","","","","",""
"ASN00033007","1900-01","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19000114",",,a","","","","","41.9",",,a,14,","","","","","","","193.2",",,,a","","","","","",""
"ASN00033007","1900-02","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000221",",,a","","","","","6.6",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033007","1900-03","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19000317",",,a","","","","","6.4",",,a,17,","","","","","","","22.5",",,,a","","","","","",""
"ASN00033007","1900-04","-20.0167","148.25","6.0","BOWEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000401",",,a","","","","","10.7",",,a,01,","","","","","","","15.1",",,,a","","","","","",""
