"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021014","1872-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","18721126",",4,a","","","","","36.8","4,,a,26,","","","","","","","123.6",",a,,a","","","","","",""
"ASN00021014","1872-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18721221",",,a","","","","","8.4",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00021014","1873-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18730130",",,a","","","","","22.9",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00021014","1873-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18730218",",,a","","","","","14.0",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00021014","1873-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18730319",",,a","","","","","7.4",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00021014","1873-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,a","","","","","",""
"ASN00021014","1873-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18730530",",4,a","","","","","18.8","4,,a,30,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00021014","1873-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00021014","1873-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18730705",",4,a","","","","","10.2","4,,a,05,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00021014","1873-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18730816",",2,a","","","","","22.4","2,,a,16,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00021014","1873-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18730904",",4,a","","","","","19.8","4,,a,04,","","","","","","","72.3",",a,,a","","","","","",""
"ASN00021014","1873-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18731017",",2,a","","","","","8.4","2,,a,17,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00021014","1873-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18731101",",,a","","","","","4.6",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00021014","1873-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18731219",",,a","","","","","11.9",",,a,19,","","","","","","","17.2",",,,a","","","","","",""
"ASN00021014","1874-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","18740113",",2,a","","","","","37.3","2,,a,13,","","","","","","","157.0",",a,,a","","","","","",""
"ASN00021014","1874-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18740228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021014","1874-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18740314",",2,a","","","","","17.3","2,,a,14,","","","","","","","29.7",",a,,a","","","","","",""
"ASN00021014","1874-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18740401",",,a","","","","","17.8",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00021014","1874-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10","4,a","5","4,a","2","4,a","","","","","","","","","","","","","18740506",",4,a","","","","","31.0","4,,a,06,","","","","","","","115.9",",a,,a","","","","","",""
"ASN00021014","1874-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,a","","","","","",""
"ASN00021014","1874-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18740709",",2,a","","","","","20.3","2,,a,09,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00021014","1874-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00021014","1874-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7",",a,,a","","","","","",""
"ASN00021014","1874-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18741020",",2,a","","","","","10.2","2,,a,20,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00021014","1874-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18741124",",,a","","","","","5.1",",,a,24,","","","","","","","9.7",",,,a","","","","","",""
"ASN00021014","1874-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18741225",",,a","","","","","6.4",",,a,25,","","","","","","","6.7",",,,a","","","","","",""
"ASN00021014","1875-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18750110",",4,a","","","","","12.2","4,,a,10,","","","","","","","19.3",",a,,a","","","","","",""
"ASN00021014","1875-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18750212",",,a","","","","","26.2",",,a,12,","","","","","","","50.2",",,,a","","","","","",""
"ASN00021014","1875-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18750312","+,,a","","","","","6.4",",,a,12,+","","","","","","","15.4",",,,a","","","","","",""
"ASN00021014","1875-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","18750427",",4,a","","","","","31.8","4,,a,27,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00021014","1875-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18750513",",2,a","","","","","10.7","2,,a,13,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00021014","1875-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","16","2,a","9","2,a","1","2,a","","","","","","","","","","","","","18750608",",2,a","","","","","42.4","2,,a,08,","","","","","","","131.5",",a,,a","","","","","",""
"ASN00021014","1875-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18750730",",4,a","","","","","17.0","4,,a,30,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00021014","1875-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2",",a,,a","","","","","",""
"ASN00021014","1875-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18750902",",2,a","","","","","7.6","2,,a,02,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00021014","1875-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18751020",",2,a","","","","","40.6","2,,a,20,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00021014","1875-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18751106",",4,a","","","","","4.8","4,,a,06,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00021014","1875-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2",",a,,a","","","","","",""
"ASN00021014","1876-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18760131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021014","1876-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18760209",",,a","","","","","22.1",",,a,09,","","","","","","","38.1",",,,a","","","","","",""
"ASN00021014","1876-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18760330",",2,a","","","","","7.6","2,,a,30,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00021014","1876-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18760407",",,a","","","","","24.6",",,a,07,","","","","","","","44.9",",,,a","","","","","",""
"ASN00021014","1876-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18760511",",,a","","","","","26.7",",,a,11,","","","","","","","60.2",",,,a","","","","","",""
"ASN00021014","1876-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18760617",",,a","","","","","16.0",",,a,17,","","","","","","","36.9",",,,a","","","","","",""
"ASN00021014","1876-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18760727",",,a","","","","","26.9",",,a,27,","","","","","","","55.6",",,,a","","","","","",""
"ASN00021014","1876-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18760808",",2,a","","","","","9.7","2,,a,08,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00021014","1876-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18760916",",,a","","","","","12.7",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00021014","1876-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18761021",",2,a","","","","","13.2","2,,a,21,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00021014","1876-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18761121","+,2,a","","","","","8.1","2,,a,21,+","","","","","","","23.8",",a,,a","","","","","",""
"ASN00021014","1876-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18761227",",2,a","","","","","7.4","2,,a,27,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00021014","1877-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18770117",",,a","","","","","3.8",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021014","1877-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18770214",",,a","","","","","36.1",",,a,14,","","","","","","","74.6",",,,a","","","","","",""
"ASN00021014","1877-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","18770324",",,a","","","","","48.5",",,a,24,","","","","","","","174.2",",,,a","","","","","",""
"ASN00021014","1877-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18770421",",,a","","","","","12.7",",,a,21,","","","","","","","43.7",",,,a","","","","","",""
"ASN00021014","1877-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","18770523",",,a","","","","","36.8",",,a,23,","","","","","","","128.3",",,,a","","","","","",""
"ASN00021014","1877-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18770608",",,a","","","","","16.5",",,a,08,","","","","","","","58.1",",,,a","","","","","",""
"ASN00021014","1877-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18770719",",,a","","","","","8.1",",,a,19,","","","","","","","36.1",",,,a","","","","","",""
"ASN00021014","1877-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18770823",",,a","","","","","8.6",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00021014","1877-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","18770924",",,a","","","","","77.0",",,a,24,","","","","","","","159.8",",,,a","","","","","",""
"ASN00021014","1877-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18771018",",,a","","","","","16.0",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00021014","1877-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18771101",",,a","","","","","6.9",",,a,01,","","","","","","","14.8",",,,a","","","","","",""
"ASN00021014","1877-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18771206",",,a","","","","","2.3",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021014","1878-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18780131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021014","1878-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18780222",",,a","","","","","7.6",",,a,22,","","","","","","","16.6",",,,a","","","","","",""
"ASN00021014","1878-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18780315",",,a","","","","","18.3",",,a,15,","","","","","","","45.4",",,,a","","","","","",""
"ASN00021014","1878-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18780419",",,a","","","","","30.5",",,a,19,","","","","","","","62.4",",,,a","","","","","",""
"ASN00021014","1878-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18780503",",,a","","","","","12.7",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00021014","1878-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","18780609",",,a","","","","","27.7",",,a,09,","","","","","","","131.2",",,,a","","","","","",""
"ASN00021014","1878-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18780719",",,a","","","","","36.8",",,a,19,","","","","","","","109.6",",,,a","","","","","",""
"ASN00021014","1878-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18780817",",,a","","","","","13.7",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00021014","1878-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18780927",",,a","","","","","19.1",",,a,27,","","","","","","","43.8",",,,a","","","","","",""
