"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081003","1872-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18720317",",,a","","","","","3.0",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00081003","1872-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18720424",",,a","","","","","4.3",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00081003","1872-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18720518",",,a","","","","","15.5",",,a,18,","","","","","","","50.9",",,,a","","","","","",""
"ASN00081003","1872-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18720604",",,a","","","","","46.0",",,a,04,","","","","","","","158.5",",,,a","","","","","",""
"ASN00081003","1872-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18720710",",,a","","","","","23.4",",,a,10,","","","","","","","65.5",",,,a","","","","","",""
"ASN00081003","1872-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18720831",",,a","","","","","15.2",",,a,31,","","","","","","","42.6",",,,a","","","","","",""
"ASN00081003","1872-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18720929",",,a","","","","","12.7",",,a,29,","","","","","","","31.9",",,,a","","","","","",""
"ASN00081003","1872-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18721008",",,a","","","","","27.9",",,a,08,","","","","","","","90.2",",,,a","","","","","",""
"ASN00081003","1872-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18721111",",,a","","","","","20.8",",,a,11,","","","","","","","94.2",",,,a","","","","","",""
"ASN00081003","1872-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18721212",",,a","","","","","21.1",",,a,12,","","","","","","","50.5",",,,a","","","","","",""
"ASN00081003","1878-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18780131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081003","1881-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18810112",",,a","","","","","4.3",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00081003","1881-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18810205",",,a","","","","","9.1",",,a,05,","","","","","","","9.1",",,,a","","","","","",""
"ASN00081003","1881-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18810329",",,a","","","","","9.7",",,a,29,","","","","","","","19.7",",,,a","","","","","",""
"ASN00081003","1881-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18810425",",,a","","","","","11.2",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00081003","1881-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18810508",",,a","","","","","14.0",",,a,08,","","","","","","","51.9",",,,a","","","","","",""
"ASN00081003","1881-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18810619",",,a","","","","","11.7",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00081003","1881-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18810723",",,a","","","","","11.2",",,a,23,","","","","","","","25.1",",,,a","","","","","",""
"ASN00081003","1881-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18810817",",,a","","","","","17.8",",,a,17,","","","","","","","35.4",",,,a","","","","","",""
"ASN00081003","1881-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18810904",",,a","","","","","2.5",",,a,04,","","","","","","","9.0",",,,a","","","","","",""
"ASN00081003","1881-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18811011",",,a","","","","","9.4",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00081003","1881-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18811115",",,a","","","","","12.4",",,a,15,","","","","","","","39.2",",,,a","","","","","",""
"ASN00081003","1881-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18811208",",,a","","","","","8.6",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00081003","1882-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18820112",",,a","","","","","1.5",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00081003","1882-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820227",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00081003","1882-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18820329",",,a","","","","","4.6",",,a,29,","","","","","","","7.7",",,,a","","","","","",""
"ASN00081003","1882-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18820423",",,a","","","","","69.9",",,a,23,","","","","","","","114.0",",,,a","","","","","",""
"ASN00081003","1882-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18820525",",,a","","","","","26.7",",,a,25,","","","","","","","78.2",",,,a","","","","","",""
"ASN00081003","1882-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18820630",",,a","","","","","2.5",",,a,30,","","","","","","","7.1",",,,a","","","","","",""
"ASN00081003","1882-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18820726",",,a","","","","","10.4",",,a,26,","","","","","","","58.9",",,,a","","","","","",""
"ASN00081003","1882-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18820817",",,a","","","","","10.2",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00081003","1882-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18820909",",,a","","","","","7.4",",,a,09,","","","","","","","22.9",",,,a","","","","","",""
"ASN00081003","1882-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18821023",",,a","","","","","31.0",",,a,23,","","","","","","","88.2",",,,a","","","","","",""
"ASN00081003","1882-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18821128",",,a","","","","","63.5",",,a,28,","","","","","","","93.5",",,,a","","","","","",""
"ASN00081003","1882-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18821206",",,a","","","","","13.7",",,a,06,","","","","","","","24.3",",,,a","","","","","",""
"ASN00081003","1883-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18830125",",,a","","","","","3.6",",,a,25,","","","","","","","4.9",",,,a","","","","","",""
"ASN00081003","1883-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18830202",",,a","","","","","22.4",",,a,02,","","","","","","","38.7",",,,a","","","","","",""
"ASN00081003","1883-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18830327",",,a","","","","","11.9",",,a,27,","","","","","","","34.1",",,,a","","","","","",""
"ASN00081003","1883-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18830404",",,a","","","","","7.9",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00081003","1883-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18830506",",,a","","","","","29.2",",,a,06,","","","","","","","79.7",",,,a","","","","","",""
"ASN00081003","1883-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18830623",",,a","","","","","20.6",",,a,23,","","","","","","","66.2",",,,a","","","","","",""
"ASN00081003","1883-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18830709",",,a","","","","","16.0",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00081003","1883-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18830811",",,a","","","","","21.1",",,a,11,","","","","","","","79.8",",,,a","","","","","",""
"ASN00081003","1883-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18830913",",2,a","","","","","25.1","2,,a,13,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00081003","1883-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18831005",",,a","","","","","20.6",",,a,05,","","","","","","","65.0",",,,a","","","","","",""
"ASN00081003","1883-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18831110",",,a","","","","","9.7",",,a,10,","","","","","","","30.2",",,,a","","","","","",""
"ASN00081003","1883-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18831212",",,a","","","","","13.0",",,a,12,","","","","","","","31.4",",,,a","","","","","",""
"ASN00081003","1884-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18840121",",,a","","","","","27.9",",,a,21,","","","","","","","63.1",",,,a","","","","","",""
"ASN00081003","1884-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18840203",",,a","","","","","4.1",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00081003","1884-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18840310",",,a","","","","","45.7",",,a,10,","","","","","","","110.8",",,,a","","","","","",""
"ASN00081003","1884-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18840425",",,a","","","","","10.2",",,a,25,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081003","1884-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18840510",",,a","","","","","33.0",",,a,10,","","","","","","","66.3",",,,a","","","","","",""
"ASN00081003","1884-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18840611",",,a","","","","","36.1",",,a,11,","","","","","","","84.3",",,,a","","","","","",""
"ASN00081003","1884-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18840717","+,,a","","","","","1.5",",,a,17,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00081003","1884-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","18840810",",,a","","","","","10.4",",,a,10,","","","","","","","43.1",",,,a","","","","","",""
"ASN00081003","1884-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18840921",",,a","","","","","24.1",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00081003","1884-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18841021",",,a","","","","","14.5",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00081003","1884-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18841116",",,a","","","","","21.1",",,a,16,","","","","","","","35.3",",,,a","","","","","",""
"ASN00081003","1884-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18841211",",,a","","","","","10.7",",,a,11,","","","","","","","36.9",",,,a","","","","","",""
"ASN00081003","1885-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18850118",",,a","","","","","6.1",",,a,18,","","","","","","","12.4",",,,a","","","","","",""
"ASN00081003","1885-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18850217",",,a","","","","","19.6",",,a,17,","","","","","","","50.7",",,,a","","","","","",""
"ASN00081003","1885-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18850327",",,a","","","","","40.9",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00081003","1885-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18850414",",,a","","","","","19.6",",,a,14,","","","","","","","41.7",",,,a","","","","","",""
"ASN00081003","1885-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18850522",",,a","","","","","7.6",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
"ASN00081003","1885-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","18850626",",,a","","","","","13.5",",,a,26,","","","","","","","62.2",",,,a","","","","","",""
"ASN00081003","1885-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","18850706",",,a","","","","","17.3",",,a,06,","","","","","","","53.8",",,,a","","","","","",""
"ASN00081003","1885-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","18850810",",,a","","","","","6.4",",,a,10,","","","","","","","25.1",",,,a","","","","","",""
"ASN00081003","1885-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","18850913",",,a","","","","","34.0",",,a,13,","","","","","","","82.8",",,,a","","","","","",""
"ASN00081003","1885-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18851031",",,a","","","","","21.1",",,a,31,","","","","","","","27.8",",,,a","","","","","",""
"ASN00081003","1885-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18851130",",,a","","","","","8.6",",,a,30,","","","","","","","23.4",",,,a","","","","","",""
"ASN00081003","1885-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18851220",",,a","","","","","33.5",",,a,20,","","","","","","","65.3",",,,a","","","","","",""
