"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018195","2020-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","591.7","a","163.4",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","15",",a","20200101",",,a","20200105",",2,a","20200130",",,a","9.8",",a,01,","6.8","2,,a,05,","44.9",",a,30,","5.9","a","5.9",",a","10.8","2,,,a","23.41",",a","31.63",",,,a","15.20",",,,a"
"ASN00018195","2020-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","714.8","a","123.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200227",",,a","20200201",",,a","20200217",",,a","9.9",",a,27,","46.0",",,a,01,","38.1",",a,17,","7.0","a","1.1",",a","46.4",",,,a","22.54",",a","30.26",",,,a","14.82",",,,a"
"ASN00018195","2020-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","809.2","a","94.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20200306",",,a","20200324",",,a","20200318",",,a","9.0",",a,06,","14.0",",,a,24,","37.8",",a,18,","18.2","a","11.2",",a","20.0",",,,a","21.02",",a","27.36",",,,a","14.67",",,,a"
"ASN00018195","2020-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","839.0","a","29.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200430",",,a","20200430",",,a","20200415",",,a","7.0",",a,30,","16.8",",,a,30,","31.6",",a,15,","55.9","a","37.7",",a","36.8",",,,a","18.07",",a","23.80",",,,a","12.34",",,,a"
"ASN00018195","2020-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","839.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200525",",,a","20200521",",,a","20200518",",,a","4.6",",a,25,","4.0",",,a,21,","23.7",",a,18,","206.5","a","150.6",",a","16.4",",,,a","13.47",",a","18.50",",,,a","8.45",",,,a"
"ASN00018195","2020-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","839.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200629",",,a","20200614",",,a","20200612",",,a","2.9",",a,29,","4.8",",,a,14,","22.4",",a,12,","399.6","a","193.1",",a","17.4",",,,a","11.90",",a","16.94",",,,a","6.85",",,,a"
"ASN00018195","2020-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20200722",",,a","20200725",",1,a","20200731",",,a","1.5",",a,22,","4.4","1,,a,25,","21.5",",a,31,","611.2","a","211.6",",a","16.6","1,,,a","11.51",",a","16.93",",,,a","6.08",",,,a"
"ASN00018195","2020-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.6","a","0.6","1,a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20200808",",,a","20200815",",1,a","20200829",",1,a","3.7",",a,08,","6.0","1,,a,15,","25.7","1,a,29,","795.9","a","184.7","1,a","34.8","1,,,a","12.19","1,a","17.50","1,,,a","6.88",",,,a"
"ASN00018195","2020-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","31.4","a","30.8",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","2",",a","20200926",",,a","20200925",",1,a","20200907",",,a","2.4",",a,26,","12.0","1,,a,25,","33.6",",a,07,","884.0","a","88.1",",a","33.2","1,,,a","16.43",",a","23.02",",,,a","9.83",",,,a"
"ASN00018195","2020-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","92.8","a","61.4",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","7",",a","20201006","+,,a","20201005",",,a","20201014",",,a","5.8",",a,06,+","28.8",",,a,05,","34.7",",a,14,","955.7","a","71.7",",a","63.2",",,,a","18.00",",a","24.05",",,,a","11.95",",,,a"
"ASN00018195","2020-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","244.0","a","151.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","14",",a","20201105",",,a","20201123",",1,a","20201127",",,a","5.4",",a,05,","0.8","1,,a,23,","43.5",",a,27,","970.5","a","14.8",",a","1.0","1,,,a","22.88",",a","31.43",",,,a","14.33",",,,a"
"ASN00018195","2020-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","335.9","a","91.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20201218",",,a","20201221",",,a","20201226",",,a","8.0",",a,18,","9.2",",,a,21,","39.0",",a,26,","978.5","a","8.0",",a","22.6",",,,a","21.04",",a","28.53",",,,a","13.55",",,,a"
"ASN00018195","2021-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","486.3","a","150.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20210116",",,a","20210129",",,a","20210123",",,a","9.3",",a,16,","12.8",",,a,29,","42.7",",a,23,","1.5","a","1.5",",a","18.0",",,,a","23.14",",a","30.93",",,,a","15.35",",,,a"
"ASN00018195","2021-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","610.6","a","124.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20210225","+,,a","20210205",",,a","20210210",",,a","9.8",",a,25,+","11.0",",,a,05,","40.6",",a,10,","8.1","a","6.6",",a","16.2",",,,a","22.53",",a","29.95",",,,a","15.12",",,,a"
"ASN00018195","2021-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","718.8","a","108.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20210314",",,a","20210310",",,a","20210312",",,a","7.8",",a,14,","2.6",",,a,10,","36.7",",a,12,","14.1","a","6.0",",a","9.6",",,,a","21.63",",a","29.00",",,,a","14.26",",,,a"
"ASN00018195","2021-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","788.9","a","70.1",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","8",",a","20210421",",,a","20210423",",1,a","20210408","+,,a","6.5",",a,21,","2.2","1,,a,23,","34.9",",a,08,+","53.0","a","38.9",",a","2.6","1,,,a","19.37",",a","26.01",",,,a","12.73",",,,a"
"ASN00018195","2021-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","797.8","a","8.9",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20210530",",,a","20210525",",1,a","20210501",",,a","5.6",",a,30,","10.2","1,,a,25,","28.4",",a,01,","167.4","a","114.4",",a","21.8","1,,,a","14.93",",a","20.13",",,,a","9.73",",,,a"
"ASN00018195","2021-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","797.8","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210609",",,a","20210623",",,a","20210601",",,a","3.9",",a,09,","15.6",",,a,23,","23.2",",a,01,","369.8","a","202.4",",a","72.4",",,,a","11.59",",a","15.68",",,,a","7.49",",,,a"
"ASN00018195","2021-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210704",",,a","20210725",",,a","20210727",",1,a","4.1",",a,04,","12.4",",,a,25,","22.4","1,a,27,","570.1","a","200.3","1,a","53.4",",,,a","11.67","1,a","15.99","1,,,a","7.35",",,,a"
"ASN00018195","2021-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","15","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","20210826",",,a","20210801",",2,a","20210831",",,a","3.0",",a,26,","5.4","2,,a,01,","23.8",",a,31,","759.1","a","189.0",",a","29.2","2,,,a","12.24",",a","17.51",",,,a","6.96",",,,a"
"ASN00018195","2021-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","13.7","a","13.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210913",",,a","20210904",",,a","20210910",",,a","1.1",",a,13,","1.0",",,a,04,","30.9",",a,10,","871.5","a","112.4",",a","4.4",",,,a","15.04",",a","22.08",",,,a","8.00",",,,a"
"ASN00018195","2021-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","47.4","a","33.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20211011",",,a","20211014",",,a","20211026",",,a","3.8",",a,11,","15.8",",,a,14,","35.3",",a,26,","948.6","a","77.1",",a","26.2",",,,a","16.93",",a","24.52",",,,a","9.35",",,,a"
"ASN00018195","2021-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","99.4","a","52.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20211112","+,,a","20211111",",,a","20211130",",,a","7.6",",a,12,+","41.4",",,a,11,","35.8",",a,30,","998.5","a","49.9",",a","101.4",",,,a","18.40",",a","24.39",",,,a","12.41",",,,a"
"ASN00018195","2021-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","205.1","a","105.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20211209",",,a","20211218",",,a","20211217",",,a","7.3",",a,09,","2.6",",,a,18,","40.1",",a,17,","1005.2","a","6.7",",a","3.0",",,,a","21.53",",a","29.88",",,,a","13.18",",,,a"
"ASN00018195","2022-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","357.5","a","152.4",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20220106",",,a","20220122",",1,a","20220110",",,a","10.8",",a,06,","41.0","1,,a,22,","39.1",",a,10,","1.5","a","1.5",",a","50.2","1,,,a","23.20",",a","30.14",",,,a","16.26",",,,a"
"ASN00018195","2022-02","-32.8427","135.1515","165.0","MINNIPA DPI, AS","464.5","a","107.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20220210",",,a","20220216",",,a","20220213",",,a","11.2",",a,10,","35.4",",,a,16,","37.6",",a,13,","2.8","a","1.3",",a","36.0",",,,a","22.11",",a","29.28",",,,a","14.95",",,,a"
"ASN00018195","2022-03","-32.8427","135.1515","165.0","MINNIPA DPI, AS","591.1","a","126.6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","10",",a","20220324",",1,a","20220323",",1,a","20220319","+,,a","9.8","1,a,24,","1.0","1,,a,23,","36.9",",a,19,+","7.1","a","4.3",",a","2.8","1,,,a","22.43","1,a","29.43",",,,a","15.43","1,,,a"
"ASN00018195","2022-04","-32.8427","135.1515","165.0","MINNIPA DPI, AS","639.2","a","48.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20220423",",,a","20220426",",,a","20220413",",,a","7.2",",a,23,","12.8",",,a,26,","34.0",",a,13,","34.9","a","27.8",",a","32.4",",,,a","19.01",",a","24.96",",,,a","13.05",",,,a"
"ASN00018195","2022-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","639.7","a","0.5",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20220507",",,a","20220530",",1,a","20220503",",,a","5.3",",a,07,","33.2","1,,a,30,","24.3",",a,03,","160.5","a","125.6",",a","63.8","1,,,a","14.30",",a","19.42",",,,a","9.17",",,,a"
"ASN00018195","2022-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","639.7","a","0.0",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20220608",",,a","20220605",",1,a","20220623",",,a","5.7",",a,08,","6.8","1,,a,05,","21.5",",a,23,","349.2","a","188.7",",a","24.2","1,,,a","12.04",",a","16.28",",,,a","7.80",",,,a"
"ASN00018195","2022-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220706",",,a","20220725",",,a","20220729",",,a","2.0",",a,06,","7.8",",,a,25,","19.0",",a,29,","587.1","a","237.9",",a","25.4",",,,a","10.66",",a","15.38",",,,a","5.94",",,,a"
"ASN00018195","2022-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220823",",,a","20220812",",,a","20220828",",,a","1.5",",a,23,","7.0",",,a,12,","24.4",",a,28,","807.7","a","220.6",",a","49.4",",,,a","11.22",",a","16.49",",,,a","5.95",",,,a"
"ASN00018195","2022-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.3","a","0.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220928",",,a","20220908",",,a","20220919",",,a","2.1",",a,28,","13.0",",,a,08,","25.0",",a,19,","953.1","a","145.4",",a","47.4",",,,a","13.50",",a","19.33",",,,a","7.66",",,,a"
"ASN00018195","2022-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","10.7","a","10.4",",a","12","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","20221008",",,a","20221004",",2,a","20221030",",,a","3.6",",a,08,","17.6","2,,a,04,","31.6",",a,30,","1024.0","a","70.9",",a","57.6","2,,,a","16.38",",a","22.68",",,,a","10.08",",,,a"
"ASN00018195","2022-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","74.9","a","64.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20221102",",,a","20221119",",,a","20221125",",,a","4.8",",a,02,","35.0",",,a,19,","36.7",",a,25,","1076.7","a","52.7",",a","75.0",",,,a","18.72",",a","25.90",",,,a","11.54",",,,a"
"ASN00018195","2022-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","205.8","a","130.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20221214","+,,a","20221220",",,a","20221227",",,a","6.3",",a,14,+","14.2",",,a,20,","42.4",",a,27,","1088.8","a","12.1",",a","22.4",",,,a","22.16",",a","30.58",",,,a","13.75",",,,a"
"ASN00018195","2023-01","-32.8427","135.1515","165.0","MINNIPA DPI, AS","373.5","a","167.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20230105",",,a","20230129",",,a","20230127",",,a","9.9",",a,05,","19.6",",,a,29,","43.5",",a,27,","0.0","a","0.0",",a","21.6",",,,a","23.74",",a","32.28",",,,a","15.20",",,,a"
"ASN00018195","2023-05","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0","1,a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20230526",",,a","20230526",",1,a","20230515",",1,a","3.4",",a,26,","3.4","1,,a,26,","24.4","1,a,15,","","","126.3","1,a","12.6","1,,,a","14.08","1,a","19.62","1,,,a","8.55",",,,a"
"ASN00018195","2023-06","-32.8427","135.1515","165.0","MINNIPA DPI, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230618",",,a","20230618",",,a","20230602",",,a","4.2",",a,18,","5.8",",,a,18,","25.2",",a,02,","","","166.7",",a","8.4",",,,a","12.78",",a","17.46",",,,a","8.09",",,,a"
"ASN00018195","2023-07","-32.8427","135.1515","165.0","MINNIPA DPI, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230723",",,a","20230707",",,a","20230727",",,a","2.0",",a,23,","9.2",",,a,07,","23.8",",a,27,","","","202.3",",a","16.6",",,,a","11.81",",a","17.10",",,,a","6.52",",,,a"
"ASN00018195","2023-08","-32.8427","135.1515","165.0","MINNIPA DPI, AS","6.2","a","6.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230806",",,a","20230817",",,a","20230828",",,a","1.8",",a,06,","8.0",",,a,17,","28.6",",a,28,","","","150.8",",a","23.0",",,,a","13.67",",a","19.98",",,,a","7.36",",,,a"
"ASN00018195","2023-09","-32.8427","135.1515","165.0","MINNIPA DPI, AS","52.3","a","46.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20230909",",,a","20230907",",,a","20230930",",,a","3.1",",a,09,","5.6",",,a,07,","36.6",",a,30,","","","59.9",",a","12.2",",,,a","17.88",",a","25.94",",,,a","9.81",",,,a"
"ASN00018195","2023-10","-32.8427","135.1515","165.0","MINNIPA DPI, AS","81.4","a","29.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20231026",",,a","20231004",",,a","20231002",",,a","1.8",",a,26,","4.2",",,a,04,","36.7",",a,02,","","","69.9",",a","6.2",",,,a","17.02",",a","25.11",",,,a","8.92",",,,a"
"ASN00018195","2023-11","-32.8427","135.1515","165.0","MINNIPA DPI, AS","152.4","a","71.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20231101",",,a","20231124",",,a","20231110",",,a","7.2",",a,01,","0.2",",,a,24,","41.7",",a,10,","","","3.8",",a","0.2",",,,a","20.57",",a","29.39",",,,a","11.76",",,,a"
"ASN00018195","2023-12","-32.8427","135.1515","165.0","MINNIPA DPI, AS","260.4","a","108.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20231202",",,a","20231210",",,a","20231204",",,a","8.0",",a,02,","38.4",",,a,10,","41.4",",a,04,","","","15.5",",a","76.6",",,,a","21.32",",a","29.09",",,,a","13.54",",,,a"
