"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014723","2020-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","431.3",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200103",",,a","20200123",",,a","20200118",",,a","22.2",",a,03,","92.4",",,a,23,","44.2",",a,18,","0.0","a","0.0",",a","249.8",",,,a","32.25",",a","38.43",",,,a","26.06",",,,a"
"ASN00014723","2020-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","337.1","2,a","14","1,a","13","1,a","3","1,a","0","1,a","0","1,a","0","1,a","28","1,a","25","1,a","20200225","+,1,a","20200225",",1,a","20200215",",1,a","22.9","1,a,25,+","131.8","1,,a,25,","42.0","1,a,15,","0.0","a","0.0","1,a","377.8","1,,,a","30.65","2,a","35.88","1,,,a","25.43","1,,,a"
"ASN00014723","2020-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","332.3","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20200320",",1,a","20200304",",1,a","20200312",",,a","21.5","1,a,20,","20.0","1,,a,04,","37.7",",a,12,","0.0","a","0.0",",a","34.4","1,,,a","29.40","1,a","34.89",",,,a","23.92","1,,,a"
"ASN00014723","2020-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","299.8",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20200414",",,a","20200410",",1,a","20200421",",,a","16.2",",a,14,","10.2","1,,a,10,","37.5",",a,21,","0.0","a","0.0",",a","10.8","1,,,a","28.33",",a","35.55",",,,a","21.10",",,,a"
"ASN00014723","2020-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","155.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20200524",",,a","20200522",",,a","20200520",",,a","6.4",",a,24,","2.8",",,a,22,","35.8",",a,20,","3.9","a","3.9",",a","3.8",",,,a","23.23",",a","31.63",",,,a","14.82",",,,a"
"ASN00014723","2020-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","126.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20200604",",,a","20200630","+,,a","20200601",",,a","7.8",",a,04,","0.0",",,a,30,+","35.0",",a,01,","3.9","a","0.0",",a","0.0",",,,a","22.55",",a","31.80",",,,a","13.30",",,,a"
"ASN00014723","2020-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","85.3","a","85.3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20200714",",1,a","20200731","+,1,a","20200711",",,a","5.1","1,a,14,","0.0","1,,a,31,+","34.2",",a,11,","6.4","a","2.5",",a","0.0","1,,,a","21.09","1,a","31.13",",,,a","11.06","1,,,a"
"ASN00014723","2020-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","256.2","a","170.9",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20200801",",,a","20200831","+,2,a","20200831","+,,a","7.5",",a,01,","0.0","2,,a,31,+","36.1",",a,31,+","6.4","a","0.0",",a","0.0","2,,,a","23.85",",a","33.81",",,,a","13.88",",,,a"
"ASN00014723","2020-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","529.1","a","272.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20200911",",,a","20200924",",1,a","20200927",",,a","16.0",",a,11,","7.2","1,,a,24,","38.7",",a,27,","6.4","a","0.0",",a","7.2","1,,,a","27.43",",a","36.00",",,,a","18.86",",,,a"
"ASN00014723","2020-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","865.0","a","335.9","2,a","2","3,a","1","3,a","1","3,a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20201031",",2,a","20201025",",3,a","20201022",",,a","17.7","2,a,31,","28.4","3,,a,25,","40.7",",a,22,","6.4","a","0.0",",a","30.8","3,,,a","29.91","2,a","37.90",",,,a","21.91","2,,,a"
"ASN00014723","2020-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1263.5","a","398.5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20201102",",1,a","20201116",",1,a","20201125",",,a","19.4","1,a,02,","0.2","1,,a,16,","44.1",",a,25,","6.4","a","0.0",",a","0.2","1,,,a","32.07","1,a","39.60",",,,a","24.54","1,,,a"
"ASN00014723","2020-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1641.5","a","378.0",",a","14","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20201230",",,a","20201225",",1,a","20201207",",,a","22.8",",a,30,","70.8","1,,a,25,","41.5",",a,07,","6.4","a","0.0",",a","199.0","1,,,a","30.53",",a","35.81",",,,a","25.25",",,,a"
"ASN00014723","2021-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","2022.7","a","381.2",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20210123",",,a","20210126",",,a","20210105",",,a","22.9",",a,23,","47.6",",,a,26,","38.2",",a,05,","0.0","a","0.0",",a","147.0",",,,a","30.63",",a","35.74",",,,a","25.53",",,,a"
"ASN00014723","2021-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2325.1","a","302.4",",a","19",",a","16",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20210227",",,a","20210219",",,a","20210202",",,a","23.4",",a,27,","111.4",",,a,19,","37.6",",a,02,","0.0","a","0.0",",a","306.8",",,,a","29.13",",a","32.96",",,,a","25.30",",,,a"
"ASN00014723","2021-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2651.8","a","326.7",",a","13","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20210306",",,a","20210321",",1,a","20210303",",,a","20.1",",a,06,","91.4","1,,a,21,","38.5",",a,03,","0.0","a","0.0",",a","156.0","1,,,a","28.87",",a","33.93",",,,a","23.81",",,,a"
"ASN00014723","2021-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2907.4","a","255.6",",a","2","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","30",",a","20210424",",,a","20210428",",5,a","20210410",",,a","12.6",",a,24,","15.8","5,,a,28,","37.3",",a,10,","0.0","a","0.0",",a","22.4","5,,,a","26.85",",a","34.82",",,,a","18.88",",,,a"
"ASN00014723","2021-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","3065.0","a","157.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20210518",",,a","20210525",",1,a","20210510",",1,a","7.9",",a,18,","0.2","1,,a,25,","35.7","1,a,10,","0.0","a","0.0","1,a","0.2","1,,,a","23.59","1,a","33.48","1,,,a","13.69",",,,a"
"ASN00014723","2021-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3178.8","a","113.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20210611",",,a","20210625",",,a","20210617",",,a","6.0",",a,11,","0.8",",,a,25,","34.7",",a,17,","2.3","a","2.3",",a","1.4",",,,a","22.05",",a","30.59",",,,a","13.50",",,,a"
"ASN00014723","2021-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","121.0","a","121.0","2,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","2,a","29","2,a","15","2,a","20210713",",,a","20210724",",1,a","20210724",",2,a","8.4",",a,13,","0.2","1,,a,24,","36.2","2,a,24,","2.3","a","0.0","2,a","0.2","1,,,a","22.60","2,a","32.50","2,,,a","12.70",",,,a"
"ASN00014723","2021-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","299.7","a","178.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20210808",",,a","20210824",",,a","20210831",",,a","7.8",",a,08,","2.8",",,a,24,","37.2",",a,31,","2.3","a","0.0",",a","3.4",",,,a","24.10",",a","33.77",",,,a","14.42",",,,a"
"ASN00014723","2021-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","555.0","a","255.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20210923",",,a","20210918",",1,a","20210915",",,a","9.2",",a,23,","0.2","1,,a,18,","39.8",",a,15,","2.3","a","0.0",",a","0.2","1,,,a","26.84",",a","35.57",",,,a","18.12",",,,a"
"ASN00014723","2021-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","951.5","a","396.5","1,a","4","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20211006",",1,a","20211016",",2,a","20211020",",,a","20.9","1,a,06,","12.0","2,,a,16,","42.0",",a,20,","2.3","a","0.0",",a","18.0","2,,,a","31.55","1,a","39.21",",,,a","23.90","1,,,a"
"ASN00014723","2021-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1314.6","a","363.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20211115",",,a","20211112",",,a","20211107",",,a","16.8",",a,15,","50.0",",,a,12,","40.3",",a,07,","2.3","a","0.0",",a","114.0",",,,a","30.44",",a","37.16",",,,a","23.71",",,,a"
"ASN00014723","2021-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1703.0","a","388.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20211213","+,,a","20211226",",,a","20211216",",,a","18.2",",a,13,+","81.0",",,a,26,","41.2",",a,16,","2.3","a","0.0",",a","216.6",",,,a","30.86",",a","37.11",",,,a","24.61",",,,a"
"ASN00014723","2022-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","2075.2","a","372.2",",a","11","2,a","9","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20220112",",,a","20220112",",2,a","20220107",",,a","22.8",",a,12,","39.8","2,,a,12,","40.4",",a,07,","0.0","a","0.0",",a","96.6","2,,,a","30.34",",a","35.39",",,,a","25.29",",,,a"
"ASN00014723","2022-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2403.6","a","328.4",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","27",",a","20220215",",,a","20220217",",1,a","20220228",",,a","21.9",",a,15,","17.8","1,,a,17,","41.8",",a,28,","0.0","a","0.0",",a","54.6","1,,,a","30.06",",a","36.10",",,,a","24.02",",,,a"
"ASN00014723","2022-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","20220330",",2,a","","","","","18.8","2,a,30,","","","","","","","","","","","","","","","23.78","2,,,a"
"ASN00014723","2022-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","319.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20220409",",,a","20220413",",,a","20220410",",,a","15.8",",a,09,","23.6",",,a,13,","39.9",",a,10,","","","0.0",",a","35.2",",,,a","28.97",",a","36.69",",,,a","21.24",",,,a"
"ASN00014723","2022-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","235.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220528",",,a","20220531","+,,a","20220509",",,a","12.4",",a,28,","0.0",",,a,31,+","36.5",",a,09,","","","0.0",",a","0.0",",,,a","25.94",",a","34.26",",,,a","17.62",",,,a"
"ASN00014723","2022-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","131.8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","13",",a","20220611",",1,a","20220628",",1,a","20220605",",,a","7.0","1,a,11,","2.2","1,,a,28,","35.0",",a,05,","","","1.3",",a","2.2","1,,,a","22.77","1,a","31.15",",,,a","14.40","1,,,a"
"ASN00014723","2022-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","56.5","a","56.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20220715",",,a","20220701",",,a","20220726",",,a","5.2",",a,15,","12.2",",,a,01,","33.4",",a,26,","","","10.5",",a","12.2",",,,a","19.82",",a","28.90",",,,a","10.74",",,,a"
"ASN00014723","2022-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","230.6","a","174.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20220816",",,a","20220831","+,2,a","20220806",",1,a","8.1",",a,16,","0.0","2,,a,31,+","36.1","1,a,06,","","","0.0","1,a","0.0","2,,,a","24.17","1,a","33.32","1,,,a","15.02",",,,a"
"ASN00014723","2022-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","525.0","a","294.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20220905",",,a","20220928",",,a","20220923",",,a","11.9",",a,05,","0.2",",,a,28,","40.6",",a,23,","","","0.0",",a","0.2",",,,a","28.15",",a","36.48",",,,a","19.81",",,,a"
"ASN00014723","2022-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","916.0","a","391.0","2,a","1","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20221002",",2,a","20221009",",4,a","20221031",",,a","21.3","2,a,02,","8.2","4,,a,09,","42.5",",a,31,","","","0.0",",a","8.4","4,,,a","31.89","2,a","39.26",",,,a","24.51","2,,,a"
"ASN00014723","2022-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1262.4","a","346.4","3,a","9","5,a","7","5,a","0","5,a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","20221105",",1,a","20221114",",5,a","20221101",",2,a","18.3","1,a,05,","23.0","5,,a,14,","42.3","2,a,01,","","","0.0","2,a","71.2","5,,,a","31.21","3,a","37.74","2,,,a","24.67","1,,,a"
"ASN00014723","2022-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1649.4","a","387.0",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20221201",",,a","20221230",",,a","20221210",",,a","20.1",",a,01,","53.6",",,a,30,","42.1",",a,10,","","","0.0",",a","205.0",",,,a","30.82",",a","36.76",",,,a","24.87",",,,a"
"ASN00014723","2023-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1998.3","a","348.9",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20230115",",,a","20230115",",,a","20230110",",,a","22.5",",a,15,","47.4",",,a,15,","36.5",",a,10,","0.0","a","0.0",",a","208.6",",,,a","29.59",",a","33.99",",,,a","25.19",",,,a"
"ASN00014723","2023-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2259.4","a","261.1","2,a","12","3,a","10","3,a","4","3,a","0","1,a","0","1,a","0","2,a","26","2,a","18","2,a","20230205",",1,a","20230221",",3,a","20230209",",2,a","20.4","1,a,05,","36.2","3,,a,21,","36.3","2,a,09,","0.0","a","0.0","2,a","185.4","3,,,a","28.43","2,a","32.70","2,,,a","24.15","1,,,a"
"ASN00014723","2023-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2562.1","a","302.7",",a","14","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20230310",",,a","20230305",",1,a","20230312",",,a","19.0",",a,10,","79.4","1,,a,05,","35.4",",a,12,","0.0","a","0.0",",a","176.8","1,,,a","28.10",",a","33.01",",,,a","23.18",",,,a"
"ASN00014723","2023-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2838.6","a","276.5","1,a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","20230418",",,a","20230416",",3,a","20230413",",1,a","14.1",",a,18,","6.8","3,,a,16,","37.7","1,a,13,","0.0","a","0.0","1,a","6.8","3,,,a","27.84","1,a","35.28","1,,,a","20.40",",,,a"
"ASN00014723","2023-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2964.8","a","126.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20230530",",,a","20230531","+,,a","20230505",",,a","5.3",",a,30,","0.0",",,a,31,+","36.2",",a,05,","2.9","a","2.9",",a","0.0",",,,a","22.31",",a","31.87",",,,a","12.75",",,,a"
"ASN00014723","2023-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3114.9","a","150.1",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","21",",a","20230617",",,a","20230626","+,2,a","20230606",",,a","8.1",",a,17,","0.2","2,,a,26,+","35.6",",a,06,","2.9","a","0.0",",a","0.6","2,,,a","23.34",",a","32.61",",,,a","14.06",",,,a"
"ASN00014723","2023-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","119.7","a","119.7","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20230726",",,a","20230703",",1,a","20230730",",1,a","6.7",",a,26,","6.0","1,,a,03,","34.4","1,a,30,","6.0","a","3.1","1,a","8.0","1,,,a","22.23","1,a","30.54","1,,,a","13.91",",,,a"
"ASN00014723","2023-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","289.5","a","169.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230820",",,a","20230818","+,,a","20230831",",,a","11.0",",a,20,","0.2",",,a,18,+","36.0",",a,31,","6.0","a","0.0",",a","0.6",",,,a","23.81",",a","33.41",",,,a","14.21",",,,a"
"ASN00014723","2023-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","520.9","a","231.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20230901",",,a","20230905",",1,a","20230922",",,a","11.7",",a,01,","0.2","1,,a,05,","40.7",",a,22,","6.0","a","0.0",",a","0.2","1,,,a","26.05",",a","35.57",",,,a","16.52",",,,a"
"ASN00014723","2023-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","862.4","a","341.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20231007",",,a","20231031","+,1,a","20231025",",,a","15.9",",a,07,","0.0","1,,a,31,+","41.4",",a,25,","6.0","a","0.0",",a","0.0","1,,,a","29.35",",a","38.28",",,,a","20.42",",,,a"
"ASN00014723","2023-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1246.0","a","383.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20231116",",,a","20231130",",,a","20231118",",,a","21.1",",a,16,","28.8",",,a,30,","41.6",",a,18,","6.0","a","0.0",",a","76.6",",,,a","31.12",",a","38.11",",,,a","24.13",",,,a"
"ASN00014723","2023-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1699.9","a","453.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231216","+,,a","20231205",",,a","20231231",",,a","24.2",",a,16,+","21.2",",,a,05,","42.7",",a,31,","6.0","a","0.0",",a","49.2",",,,a","32.97",",a","39.46",",,,a","26.49",",,,a"
