"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038002","1905-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050327",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00038002","1905-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050409",",,a","","","","","7.9",",,a,09,","","","","","","","7.9",",,,a","","","","","",""
"ASN00038002","1905-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050527",",,a","","","","","6.4",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00038002","1905-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050628",",,a","","","","","9.1",",,a,28,","","","","","","","18.2",",,,a","","","","","",""
"ASN00038002","1905-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1905-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050806",",,a","","","","","2.8",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00038002","1905-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1905-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1905-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1905-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1906-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060130",",,a","","","","","20.3",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00038002","1906-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060221",",,a","","","","","3.6",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00038002","1906-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19060310",",,a","","","","","24.6",",,a,10,","","","","","","","66.5",",,,a","","","","","",""
"ASN00038002","1906-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1906-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1906-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060617",",,a","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00038002","1906-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19060728",",,a","","","","","36.6",",,a,28,","","","","","","","46.5",",,,a","","","","","",""
"ASN00038002","1906-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1906-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060919",",,a","","","","","10.7",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00038002","1906-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19061030",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038002","1906-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19061129",",,a","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038002","1906-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19061215",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038002","1907-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19070126",",,a","","","","","78.7",",,a,26,","","","","","","","237.5",",,,a","","","","","",""
"ASN00038002","1907-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1907-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070320",",,a","","","","","10.9",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00038002","1907-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1907-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070521",",,a","","","","","9.1",",,a,21,","","","","","","","11.1",",,,a","","","","","",""
"ASN00038002","1907-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070622",",,a","","","","","19.1",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00038002","1907-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070705",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00038002","1907-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070801",",,a","","","","","7.6",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00038002","1907-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070924",",,a","","","","","5.1",",,a,24,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038002","1907-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","6.4",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00038002","1907-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19071116",",,a","","","","","22.9",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00038002","1907-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19071227",",,a","","","","","52.8",",,a,27,","","","","","","","72.3",",,,a","","","","","",""
"ASN00038002","1908-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","21.1",",,a,31,","","","","","","","35.3",",,,a","","","","","",""
"ASN00038002","1908-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080201",",,a","","","","","7.6",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00038002","1908-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19080308",",,a","","","","","38.1",",,a,08,","","","","","","","83.6",",,,a","","","","","",""
"ASN00038002","1908-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","13.0",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00038002","1908-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1908-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1908-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19080730",",,a","","","","","30.5",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00038002","1908-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1908-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1908-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","8.9",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038002","1908-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081107",",,a","","","","","4.3",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00038002","1908-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081201",",,a","","","","","4.6",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00038002","1909-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1909-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090223",",,a","","","","","3.0",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
"ASN00038002","1909-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090304",",,a","","","","","22.4",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00038002","1909-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090425",",,a","","","","","5.1",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038002","1909-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1909-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090623",",,a","","","","","8.9",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00038002","1909-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1909-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090828",",,a","","","","","11.4",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00038002","1909-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1909-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1909-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091127",",,a","","","","","5.6",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00038002","1909-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1910-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","22.9",",,a,04,","","","","","","","45.7",",,,a","","","","","",""
"ASN00038002","1910-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100221",",,a","","","","","3.6",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00038002","1910-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1910-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100409",",,a","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00038002","1910-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1910-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100616",",,a","","","","","24.1",",,a,16,","","","","","","","30.7",",,,a","","","","","",""
"ASN00038002","1910-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19100703",",,a","","","","","33.0",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00038002","1910-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","1.5",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00038002","1910-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19100922",",,a","","","","","49.5",",,a,22,","","","","","","","49.5",",,,a","","","","","",""
"ASN00038002","1910-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19101007",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00038002","1910-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00038002","1910-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101211",",,a","","","","","12.2",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
