"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","1984-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1984-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840313",",,a","","","","","22.0",",,a,13,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015546","1984-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840415",",,a","","","","","5.0",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015546","1984-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1984-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1984-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840722",",,a","","","","","16.4",",,a,22,","","","","","","","16.4",",,,a","","","","","",""
"ASN00015546","1984-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840824",",,a","","","","","5.0",",,a,24,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015546","1984-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840913",",,a","","","","","6.6",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00015546","1984-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","9.0",",,a,03,","","","","","","","12.4",",,,a","","","","","",""
"ASN00015546","1984-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19841101",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015546","1984-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19841216",",,a","","","","","41.2",",,a,16,","","","","","","","47.4",",,,a","","","","","",""
"ASN00015546","1985-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1985-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850227",",,a","","","","","24.0",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00015546","1985-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850329",",,a","","","","","1.4",",,a,29,","","","","","","","1.4",",,,a","","","","","",""
"ASN00015546","1985-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1985-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850531",",,a","","","","","0.2",",,a,31,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015546","1985-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850601",",,a","","","","","19.0",",,a,01,","","","","","","","25.0",",,,a","","","","","",""
"ASN00015546","1985-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1985-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1985-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","6.0",",,a,02,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015546","1985-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19851014",",,a","","","","","24.2",",,a,14,","","","","","","","30.8",",,,a","","","","","",""
"ASN00015546","1985-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19851124",",,a","","","","","11.6",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00015546","1985-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19851222",",,a","","","","","1.6",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00015546","1986-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860112",",,a","","","","","16.8",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00015546","1986-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1986-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1986-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1986-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860507",",,a","","","","","5.4",",,a,07,","","","","","","","5.4",",,,a","","","","","",""
"ASN00015546","1986-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19860630",",,a","","","","","29.0",",,a,30,","","","","","","","41.8",",,,a","","","","","",""
"ASN00015546","1986-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19860723",",,a","","","","","50.0",",,a,23,","","","","","","","145.6",",,,a","","","","","",""
"ASN00015546","1986-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860823",",,a","","","","","2.0",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015546","1986-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860916",",,a","","","","","2.0",",,a,16,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015546","1986-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19861023",",,a","","","","","35.2",",,a,23,","","","","","","","67.2",",,,a","","","","","",""
"ASN00015546","1986-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19861108",",,a","","","","","18.6",",,a,08,","","","","","","","45.4",",,,a","","","","","",""
"ASN00015546","1986-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19861202",",,a","","","","","5.4",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00015546","1987-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870113",",,a","","","","","8.6",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00015546","1987-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870228",",,a","","","","","18.0",",,a,28,","","","","","","","48.2",",,,a","","","","","",""
"ASN00015546","1987-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015546","1987-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","15.0",",,a,29,","","","","","","","15.0",",,,a","","","","","",""
"ASN00015546","1987-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19870509",",,a","","","","","12.2",",,a,09,","","","","","","","33.0",",,,a","","","","","",""
"ASN00015546","1987-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19870621",",,a","","","","","15.2",",,a,21,","","","","","","","52.8",",,,a","","","","","",""
"ASN00015546","1987-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1987-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1987-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","7.2",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00015546","1987-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19871012",",,a","","","","","6.0",",,a,12,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015546","1987-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871123",",,a","","","","","12.0",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00015546","1987-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19871216",",,a","","","","","22.0",",,a,16,","","","","","","","72.6",",,,a","","","","","",""
"ASN00015546","1988-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1988-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","9.8",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00015546","1988-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880331",",,a","","","","","101.2",",,a,31,","","","","","","","109.2",",,,a","","","","","",""
"ASN00015546","1988-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19880401",",,a","","","","","63.8",",,a,01,","","","","","","","77.0",",,,a","","","","","",""
"ASN00015546","1988-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19880516",",,a","","","","","31.0",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00015546","1988-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1988-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880701",",,a","","","","","20.0",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00015546","1988-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880821",",,a","","","","","18.6",",,a,21,","","","","","","","21.0",",,,a","","","","","",""
"ASN00015546","1988-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880905",",,a","","","","","2.2",",,a,05,","","","","","","","2.2",",,,a","","","","","",""
"ASN00015546","1988-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","9.0",",,a,22,","","","","","","","9.0",",,,a","","","","","",""
"ASN00015546","1988-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19881125",",,a","","","","","3.4",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
"ASN00015546","1988-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19881226",",,a","","","","","65.0",",,a,26,","","","","","","","117.4",",,,a","","","","","",""
"ASN00015546","1989-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1989-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1989-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19890320",",,a","","","","","42.0",",,a,20,","","","","","","","106.6",",,,a","","","","","",""
"ASN00015546","1989-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890430",",,a","","","","","20.6",",,a,30,","","","","","","","38.0",",,,a","","","","","",""
"ASN00015546","1989-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890526",",,a","","","","","6.4",",,a,26,","","","","","","","7.8",",,,a","","","","","",""
"ASN00015546","1989-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1989-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890731",",,a","","","","","20.0",",,a,31,","","","","","","","28.0",",,,a","","","","","",""
"ASN00015546","1989-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1989-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1989-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1989-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19891117",",,a","","","","","35.0",",,a,17,","","","","","","","64.6",",,,a","","","","","",""
"ASN00015546","1989-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","7.5",",,a,02,","","","","","","","7.5",",,,a","","","","","",""
"ASN00015546","1990-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19900110",",,a","","","","","32.0",",,a,10,","","","","","","","52.6",",,,a","","","","","",""
"ASN00015546","1990-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1990-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1990-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19900410",",,a","","","","","35.0",",,a,10,","","","","","","","43.0",",,,a","","","","","",""
"ASN00015546","1990-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19900520",",,a","","","","","49.2",",,a,20,","","","","","","","124.6",",,,a","","","","","",""
"ASN00015546","1990-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1990-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900729",",,a","","","","","2.4",",,a,29,","","","","","","","2.4",",,,a","","","","","",""
"ASN00015546","1990-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900831",",,a","","","","","10.2",",,a,31,","","","","","","","13.4",",,,a","","","","","",""
"ASN00015546","1990-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1990-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19901014",",,a","","","","","3.6",",,a,14,","","","","","","","9.5",",,,a","","","","","",""
"ASN00015546","1990-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901130",",,a","","","","","10.2",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00015546","1990-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19901206",",,a","","","","","28.6",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00015546","1991-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19910123",",,a","","","","","55.0",",,a,23,","","","","","","","113.0",",,,a","","","","","",""
"ASN00015546","1991-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","4",",a","4",",a","","","","","","","","","","","","","19910205",",,a","","","","","54.0",",,a,05,","","","","","","","169.0",",,,a","","","","","",""
"ASN00015546","1991-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1991-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910401",",,a","","","","","2.6",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00015546","1991-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1991-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910619",",,a","","","","","11.0",",,a,19,","","","","","","","26.6",",,,a","","","","","",""
"ASN00015546","1991-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910708",",,a","","","","","1.6",",,a,08,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015546","1991-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1991-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910906",",,a","","","","","8.0",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015546","1991-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1991-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911124",",,a","","","","","8.0",",,a,24,","","","","","","","9.6",",,,a","","","","","",""
"ASN00015546","1991-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911231",",,a","","","","","5.4",",,a,31,","","","","","","","8.8",",,,a","","","","","",""
"ASN00015546","1992-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920131",",,a","","","","","4.0",",,a,31,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015546","1992-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","2.0",",,a,06,","","","","","","","6.2",",,,a","","","","","",""
"ASN00015546","1992-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920311",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015546","1992-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920421",",,a","","","","","21.0",",,a,21,","","","","","","","21.0",",,,a","","","","","",""
"ASN00015546","1992-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19920519",",,a","","","","","16.0",",,a,19,","","","","","","","51.3",",,,a","","","","","",""
"ASN00015546","1992-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1992-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920730",",,a","","","","","4.0",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015546","1992-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920901",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015546","1992-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19921016",",,a","","","","","14.6",",,a,16,","","","","","","","31.4",",,,a","","","","","",""
"ASN00015546","1992-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19921118",",,a","","","","","10.0",",,a,18,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015546","1992-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19921202",",,a","","","","","7.2",",,a,02,","","","","","","","13.8",",,,a","","","","","",""
"ASN00015546","1993-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930120",",,a","","","","","9.0",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00015546","1993-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930202",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015546","1993-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930327",",,a","","","","","27.6",",,a,27,","","","","","","","42.8",",,,a","","","","","",""
"ASN00015546","1993-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1993-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930511",",,a","","","","","24.0",",,a,11,","","","","","","","38.2",",,,a","","","","","",""
"ASN00015546","1993-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19930601",",,a","","","","","30.0",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00015546","1993-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930707",",,a","","","","","1.4",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00015546","1993-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930814",",,a","","","","","7.4",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015546","1993-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19930922",",,a","","","","","28.0",",,a,22,","","","","","","","45.4",",,,a","","","","","",""
"ASN00015546","1993-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19931015",",,a","","","","","8.2",",,a,15,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015546","1993-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19931118",",,a","","","","","6.0",",,a,18,","","","","","","","18.8",",,,a","","","","","",""
