"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086082","1968-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","2,a","21",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19680618",",1,a","19680605",",,a","19680613",",1,a","1.6","1,a,18,","20.1",",,a,05,","16.2","1,a,13,","473.4","a","225.9","1,a","91.4",",,,a","10.35","2,a","12.80","1,,,a","7.90","1,,,a"
"ASN00086082","1968-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680725",",,a","19680722",",,a","19680720",",,a","3.7",",a,25,","21.6",",,a,22,","14.2",",a,20,","747.7","a","274.3",",a","69.1",",,,a","9.49",",a","12.08",",,,a","6.89",",,,a"
"ASN00086082","1968-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680821",",,a","19680827",",,a","2.8",",a,16,","14.0",",,a,21,","17.4",",a,27,","997.7","a","250.0",",a","81.6",",,,a","10.27",",a","13.08",",,,a","7.45",",,,a"
"ASN00086082","1968-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680904",",,a","19680926",",,a","19680928",",,a","5.1",",a,04,","6.1",",,a,26,","19.4",",a,28,","1196.1","a","198.4",",a","30.5",",,,a","11.72",",a","14.92",",,,a","8.51",",,,a"
"ASN00086082","1968-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","1.5","a","1.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19681030","+,,a","19681007",",,a","19681031",",,a","5.9",",a,30,+","15.0",",,a,07,","27.3",",a,31,","1348.2","a","152.1",",a","63.7",",,,a","13.47",",a","17.10",",,,a","9.85",",,,a"
"ASN00086082","1968-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","7.6","a","6.1",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19681109",",,a","19681102",",,a","19681101",",,a","7.7",",a,09,","10.2",",,a,02,","27.7",",a,01,","1448.4","a","100.2",",a","54.7",",,,a","15.20",",a","19.03",",,,a","11.36",",,,a"
"ASN00086082","1968-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","30.6","a","23.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19681205",",,a","19681216",",,a","19681214",",,a","8.1",",a,05,","14.7",",,a,16,","32.8",",a,14,","1512.9","a","64.5",",a","37.6",",,,a","17.00",",a","21.97",",,,a","12.02",",,,a"
"ASN00086082","1969-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","98.8","a","68.2","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","19690110",",1,a","19690126",",,a","19690130",",1,a","9.0","1,a,10,","17.8",",,a,26,","35.6","1,a,30,","10.0","a","10.0","1,a","30.8",",,,a","20.44","2,a","26.36","1,,,a","14.53","1,,,a"
"ASN00086082","1969-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","176.7","a","77.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19690227",",,a","19690211",",,a","19690220",",,a","12.2",",a,27,","31.8",",,a,11,","33.7",",a,20,","19.3","a","9.3",",a","110.6",",,,a","20.78",",a","25.02",",,,a","16.55",",,,a"
"ASN00086082","1969-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","12",",a","3",",a","0",",a","","","","","0","1,a","16","1,a","0","1,a","","","19690331",",,a","19690311",",1,a","","","18.5",",,a,31,","31.2","1,a,11,","","","","","38.3",",,,a","","","22.46","1,,,a","",""
"ASN00086082","1969-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","13.7","4,a","14",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19690424",",2,a","19690419",",,a","19690409",",2,a","6.9","2,a,24,","7.1",",,a,19,","27.9","2,a,09,","","","70.9","2,a","28.4",",,,a","16.01","4,a","19.54","2,,,a","12.48","2,,,a"
"ASN00086082","1969-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690507",",,a","19690512",",,a","19690511",",,a","3.8",",a,07,","14.5",",,a,12,","20.4",",a,11,","","","180.1",",a","98.7",",,,a","12.52",",a","15.78",",,,a","9.26",",,,a"
"ASN00086082","1969-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690616",",,a","19690601",",,a","19690621",",,a","0.2",",a,16,","11.4",",,a,01,","17.2",",a,21,","","","252.8",",a","20.7",",,,a","9.91",",a","13.29",",,,a","6.53",",,,a"
"ASN00086082","1969-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690703",",,a","19690723",",,a","19690711",",,a","3.9",",a,03,","17.5",",,a,23,","16.0",",a,11,","","","243.9",",a","68.3",",,,a","10.46",",a","13.55",",,,a","7.38",",,,a"
"ASN00086082","1969-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690815",",,a","19690828",",,a","19690825",",,a","3.6",",a,15,","12.2",",,a,28,","22.3",",a,25,","","","217.2",",a","51.7",",,,a","11.33",",a","14.28",",,,a","8.37",",,,a"
"ASN00086082","1969-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690911",",,a","19690903",",,a","19690927",",,a","3.8",",a,11,","17.8",",,a,03,","18.9",",a,27,","","","234.0",",a","90.4",",,,a","10.53",",a","13.44",",,,a","7.62",",,,a"
"ASN00086082","1969-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19691007",",,a","19691011",",,a","19691025",",,a","4.8",",a,07,","9.1",",,a,11,","25.1",",a,25,","","","139.4",",a","20.1",",,,a","13.84",",a","17.85",",,,a","9.82",",,,a"
"ASN00086082","1969-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","5.9","a","5.9","1,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19691122",",1,a","19691106",",,a","19691104",",,a","6.6","1,a,22,","9.4",",,a,06,","29.6",",a,04,","","","88.7",",a","38.7",",,,a","15.53","1,a","19.64",",,,a","11.43","1,,,a"
"ASN00086082","1969-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","22.9","a","17.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","19691209",",1,a","19691212",",,a","19691228",",1,a","8.2","1,a,09,","19.8",",,a,12,","35.9","1,a,28,","","","61.8","1,a","56.1",",,,a","16.71","2,a","21.41","1,,,a","12.02","1,,,a"
"ASN00086082","1970-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","64.0","a","41.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700122",",,a","19700102",",,a","19700129",",,a","10.1",",a,22,","77.5",",,a,02,","31.7",",a,29,","28.4","a","28.4",",a","130.8",",,,a","18.74",",a","23.73",",,,a","13.76",",,,a"
"ASN00086082","1970-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19700201",",,a","19700216",",,a","","","10.2",",a,01,","6.4",",,a,16,","","","","","","","10.7",",,,a","","","","","14.21",",,,a"
"ASN00086082","1970-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","37.7",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19700330",",,a","19700322",",,a","19700317",",,a","9.2",",a,30,","35.1",",,a,22,","31.1",",a,17,","","","45.4",",a","114.9",",,,a","18.08",",a","22.71",",,,a","13.46",",,,a"
"ASN00086082","1970-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","8.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700428",",,a","19700422",",,a","19700416",",,a","9.1",",a,28,","39.9",",,a,22,","24.8",",a,16,","","","63.9",",a","112.3",",,,a","16.48",",a","19.89",",,,a","13.08",",,,a"
"ASN00086082","1970-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","2,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19700509",",1,a","19700506",",,a","19700501",",1,a","5.7","1,a,09,","19.8",",,a,06,","20.7","1,a,01,","","","176.5","1,a","100.1",",,,a","12.20","2,a","15.10","1,,,a","9.29","1,,,a"
"ASN00086082","1970-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700608",",,a","19700616",",,a","19700604",",,a","4.8",",a,08,","7.1",",,a,16,","15.7",",a,04,","","","213.6",",a","37.6",",,,a","11.21",",a","13.75",",,,a","8.67",",,,a"
"ASN00086082","1970-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700719",",,a","19700711",",,a","19700724",",,a","4.9",",a,19,","7.6",",,a,11,","15.4",",a,24,","","","257.2",",a","56.4",",,,a","10.04",",a","12.65",",,,a","7.42",",,,a"
"ASN00086082","1970-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700822","+,,a","19700817",",,a","19700823",",,a","2.7",",a,22,+","14.0",",,a,17,","18.9",",a,23,","","","269.3",",a","116.6",",,,a","9.65",",a","13.28",",,,a","6.01",",,,a"
"ASN00086082","1970-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0","1,a","16",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19700926",",1,a","19700908",",,a","19700902",",,a","2.2","1,a,26,","10.9",",,a,08,","19.0",",a,02,","","","219.3",",a","57.2",",,,a","10.76","1,a","14.31",",,,a","7.21","1,,,a"
"ASN00086082","1970-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","1.7","a","1.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19701023",",,a","19701020",",,a","19701004",",,a","5.7",",a,23,","9.9",",,a,20,","27.4",",a,04,","","","159.1",",a","46.0",",,,a","13.25",",a","17.12",",,,a","9.39",",,,a"
"ASN00086082","1970-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","6.5","a","4.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19701103",",,a","19701125",",,a","19701123",",,a","5.3",",a,03,","19.6",",,a,25,","27.6",",a,23,","","","82.3",",a","73.3",",,,a","15.75",",a","20.48",",,,a","11.02",",,,a"
"ASN00086082","1970-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","34.2","a","27.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19701225",",,a","19701210",",,a","19701203",",,a","8.9",",a,25,","34.8",",,a,10,","33.9",",a,03,","","","54.2",",a","92.5",",,,a","17.48",",a","22.37",",,,a","12.59",",,,a"
"ASN00086082","1971-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","111.0","a","76.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19710110",",,a","19710130",",,a","19710125",",,a","11.4",",a,10,","22.1",",,a,30,","35.7",",a,25,","17.5","a","17.5",",a","57.2",",,,a","20.25",",a","25.38",",,,a","15.11",",,,a"
"ASN00086082","1971-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","197.3","a","86.3","3,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","20","2,a","4","2,a","19710225","+,1,a","19710210",",,a","19710218",",2,a","10.6","1,a,25,+","26.7",",,a,10,","33.9","2,a,18,","23.3","a","5.8","2,a","51.9",",,,a","21.35","3,a","26.74","2,,,a","15.95","1,,,a"
"ASN00086082","1971-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","240.6","a","43.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19710327",",1,a","19710326",",,a","19710314","+,1,a","9.4","1,a,27,","8.9",",,a,26,","29.4","1,a,14,+","33.6","a","10.3","1,a","16.8",",,,a","19.56","2,a","24.74","1,,,a","14.39","1,,,a"
"ASN00086082","1971-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","251.6","a","11.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710407",",,a","19710418",",,a","19710414","+,,a","10.0",",a,07,","18.0",",,a,18,","26.7",",a,14,+","79.8","a","46.2",",a","75.3",",,,a","17.16",",a","21.36",",,,a","12.96",",,,a"
"ASN00086082","1971-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","14",",a","11",",a","1",",a","","","","","0","5,a","1","5,a","0","5,a","","","19710531",",,a","19710519",",5,a","","","28.4",",,a,31,","21.1","5,a,19,","","","","","115.1",",,,a","","","16.77","5,,,a","",""
"ASN00086082","1971-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0","1,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19710629","+,1,a","19710624",",,a","19710608",",,a","5.0","1,a,29,+","17.5",",,a,24,","16.7",",a,08,","","","231.8",",a","73.5",",,,a","10.40","1,a","13.28",",,,a","7.52","1,,,a"
"ASN00086082","1971-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0","1,a","17",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19710701",",,a","19710718",",,a","19710703",",1,a","0.4",",a,01,","9.1",",,a,18,","16.8","1,a,03,","","","260.5","1,a","39.1",",,,a","9.67","1,a","13.00","1,,,a","6.35",",,,a"
"ASN00086082","1971-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0","2,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710816",",1,a","19710801",",,a","19710821",",1,a","3.1","1,a,16,","4.8",",,a,01,","17.2","1,a,21,","","","223.8","1,a","34.9",",,,a","10.60","2,a","13.51","1,,,a","7.69","1,,,a"
"ASN00086082","1971-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710913",",,a","19710926",",,a","19710919",",,a","3.6",",a,13,","13.5",",,a,26,","21.8",",a,19,","","","193.8",",a","64.1",",,,a","11.87",",a","15.20",",,,a","8.54",",,,a"
"ASN00086082","1971-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.4","a","0.4","1,a","23",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19711005",",,a","19711001",",,a","19711030",",1,a","5.8",",a,05,","22.6",",,a,01,","27.3","1,a,30,","","","158.1","1,a","99.2",",,,a","13.18","1,a","16.48","1,,,a","9.87",",,,a"
"ASN00086082","1971-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","5.8","a","5.4","1,a","17",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19711117",",1,a","19711107",",,a","19711106",",,a","7.9","1,a,17,","28.2",",,a,07,","30.0",",a,06,","","","91.9",",a","90.6",",,,a","15.37","1,a","19.72",",,,a","11.02","1,,,a"
"ASN00086082","1971-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","29.2","a","23.4","3,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","15","1,a","2","1,a","19711209",",2,a","19711222",",,a","19711222",",1,a","5.8","2,a,09,","32.5",",,a,22,","33.9","1,a,22,","","","53.1","1,a","73.2",",,,a","17.54","3,a","23.10","1,,,a","11.97","2,,,a"
"ASN00086082","1972-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","24",",a","0",",a","","","19720112",",,a","19720109",",,a","","","15.2",",,a,12,","30.3",",a,09,","","","","","25.1",",,,a","","","24.56",",,,a","",""
"ASN00086082","1972-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","78.2","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","4",",a","19720221",",1,a","19720217",",,a","19720201",",,a","10.7","1,a,21,","48.0",",,a,17,","34.5",",a,01,","","","11.5",",a","124.6",",,,a","20.79","1,a","26.06",",,,a","15.52","1,,,a"
"ASN00086082","1972-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19720303",",,a","19720301",",,a","","","7.9",",,a,03,","31.9",",a,01,","","","","","13.7",",,,a","","","23.12",",,,a","",""
"ASN00086082","1972-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","6.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720419",",,a","19720422",",,a","19720407",",,a","6.7",",a,19,","25.7",",,a,22,","28.3",",a,07,","","","83.6",",a","96.2",",,,a","15.75",",a","19.94",",,,a","11.56",",,,a"
"ASN00086082","1972-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19720514",",,a","19720519",",,a","","","4.0",",a,14,","15.7",",,a,19,","","","","","","","41.7",",,,a","","","","","9.34",",,,a"
"ASN00086082","1972-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720622",",,a","19720621",",,a","19720603",",,a","2.0",",a,22,","4.6",",,a,21,","17.5",",a,03,","","","249.4",",a","13.8",",,,a","10.02",",a","13.73",",,,a","6.30",",,,a"
"ASN00086082","1972-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720728",",,a","19720708",",,a","19720731","+,,a","4.6",",a,28,","11.9",",,a,08,","17.2",",a,31,+","","","246.5",",a","48.4",",,,a","10.38",",a","12.92",",,,a","7.84",",,,a"
"ASN00086082","1972-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720818",",,a","19720812",",,a","19720827",",,a","3.0",",a,18,","10.7",",,a,12,","21.1",",a,27,","","","211.7",",a","47.9",",,,a","11.50",",a","15.02",",,,a","7.99",",,,a"
"ASN00086082","1972-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","1.4","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720914",",,a","19720907",",,a","19720903",",,a","7.0",",a,14,","12.2",",,a,07,","25.0",",a,03,","","","133.6",",a","20.7",",,,a","13.93",",a","17.90",",,,a","9.96",",,,a"
"ASN00086082","1972-10","-38.2","145.1","106.7","MOUNT ELIZA, AS","2.6","a","1.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19721012",",,a","19721012",",,a","19721029",",,a","4.3",",a,12,","13.5",",,a,12,","26.9",",a,29,","","","121.1",",a","44.5",",,,a","14.46",",a","19.15",",,,a","9.78",",,,a"
"ASN00086082","1972-11","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","10",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","19721108",",1,a","19721103",",,a","","","8.1","1,a,08,","6.9",",,a,03,","","","","","","","29.1",",,,a","","","","","11.03","1,,,a"
"ASN00086082","1972-12","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","46.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19721203",",,a","19721225",",,a","19721220",",,a","10.4",",a,03,","1.3",",,a,25,","38.0",",a,20,","","","27.1",",a","1.6",",,,a","18.95",",a","24.20",",,,a","13.69",",,,a"
"ASN00086082","1973-01","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","92.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19730111",",,a","19730113",",,a","19730120",",,a","9.0",",a,11,","27.2",",,a,13,","39.6",",a,20,","13.9","","13.9",",a","52.4",",,,a","20.85",",a","26.42",",,,a","15.28",",,,a"
"ASN00086082","1973-02","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","64.2",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19730208",",,a","19730206",",,a","19730203",",,a","11.1",",a,08,","67.3",",,a,06,","32.5",",a,03,","25.4","","11.5",",a","200.7",",,,a","20.22",",a","24.76",",,,a","15.68",",,,a"
"ASN00086082","1973-03","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","12.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730331",",,a","19730331",",,a","19730326",",,a","7.8",",a,31,","20.8",",,a,31,","28.6",",a,26,","83.9","","58.5",",a","85.5",",,,a","16.83",",a","20.86",",,,a","12.81",",,,a"
"ASN00086082","1973-04","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","7.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730430",",,a","19730427",",,a","19730404",",,a","4.2",",a,30,","12.7",",,a,27,","26.7",",a,04,","150.0","","66.1",",a","39.4",",,,a","16.38",",a","20.08",",,,a","12.69",",,,a"
"ASN00086082","1973-05","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730528",",,a","19730503",",,a","19730506",",,a","6.2",",a,28,","25.4",",,a,03,","20.5",",a,06,","305.6","","155.6",",a","59.8",",,,a","13.31",",a","16.00",",,,a","10.63",",,,a"
"ASN00086082","1973-06","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730619",",,a","2.6",",a,08,","19.6",",,a,21,","18.0",",a,19,","539.8","","234.2",",a","80.0",",,,a","10.53",",a","13.18",",,,a","7.87",",,,a"
"ASN00086082","1973-07","-38.2","145.1","106.7","MOUNT ELIZA, AS","0.0","","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19730713",",1,a","19730712",",,a","19730724",",1,a","1.4","1,a,13,","9.7",",,a,12,","16.4","1,a,24,","790.8","","251.0","1,a","31.4",",,,a","9.65","2,a","13.15","1,,,a","6.14","1,,,a"
"ASN00086082","1973-08","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19730828",",,a","","","","","14.0",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00086082","1973-09","-38.2","145.1","106.7","MOUNT ELIZA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19730919",",,a","","","","","8.9",",,a,19,","","","","","","","52.9",",,,a","","","","","",""
