"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048046","1911-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19110203",",,a","","","","","24.6",",,a,03,","","","","","","","85.9",",,,a","","","","","",""
"ASN00048046","1911-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110301",",,a","","","","","8.9",",,a,01,","","","","","","","20.1",",,,a","","","","","",""
"ASN00048046","1911-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1911-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19110519",",,a","","","","","15.7",",,a,19,","","","","","","","35.0",",,,a","","","","","",""
"ASN00048046","1911-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","5.3",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048046","1911-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110709",",,a","","","","","8.1",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00048046","1911-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048046","1911-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1911-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19111125",",,a","","","","","14.5",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00048046","1911-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19111214",",,a","","","","","11.7",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00048046","1912-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1912-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120215",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048046","1912-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120311",",,a","","","","","5.6",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00048046","1912-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1912-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1912-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19120610",",,a","","","","","49.0",",,a,10,","","","","","","","111.4",",,,a","","","","","",""
"ASN00048046","1912-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19120715",",,a","","","","","26.2",",,a,15,","","","","","","","43.7",",,,a","","","","","",""
"ASN00048046","1912-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120828",",,a","","","","","12.7",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00048046","1912-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","17.3",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00048046","1912-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19121024",",,a","","","","","25.7",",,a,24,","","","","","","","46.8",",,,a","","","","","",""
"ASN00048046","1912-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19121121",",,a","","","","","12.7",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00048046","1912-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121223",",,a","","","","","8.9",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00048046","1913-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130107",",,a","","","","","13.2",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00048046","1913-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130211",",,a","","","","","13.2",",,a,11,","","","","","","","39.6",",,,a","","","","","",""
"ASN00048046","1913-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130320",",,a","","","","","21.1",",,a,20,","","","","","","","40.0",",,,a","","","","","",""
"ASN00048046","1913-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19130407",",,a","","","","","33.3",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00048046","1913-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19130524","+,,a","","","","","35.6",",,a,24,+","","","","","","","117.0",",,,a","","","","","",""
"ASN00048046","1913-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130623",",,a","","","","","27.2",",,a,23,","","","","","","","63.1",",,,a","","","","","",""
"ASN00048046","1913-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","5.6",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00048046","1913-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1913-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130920",",,a","","","","","2.3",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00048046","1913-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","9.9",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00048046","1913-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19131103",",,a","","","","","2.5",",,a,03,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048046","1913-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19131219",",,a","","","","","27.9",",,a,19,","","","","","","","49.5",",,,a","","","","","",""
"ASN00048046","1914-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19140123",",,a","","","","","43.4",",,a,23,","","","","","","","76.5",",,,a","","","","","",""
"ASN00048046","1914-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19140227",",,a","","","","","33.0",",,a,27,","","","","","","","66.0",",,,a","","","","","",""
"ASN00048046","1914-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140305",",,a","","","","","12.2",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00048046","1914-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","12.2",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
"ASN00048046","1914-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19140518",",,a","","","","","29.0",",,a,18,","","","","","","","43.7",",,,a","","","","","",""
"ASN00048046","1914-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140624",",,a","","","","","5.6",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00048046","1914-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","21.6",",,a,01,","","","","","","","22.1",",,,a","","","","","",""
"ASN00048046","1914-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1914-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140915",",,a","","","","","12.7",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00048046","1914-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","7.1",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048046","1914-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19141123",",,a","","","","","24.4",",,a,23,","","","","","","","72.6",",,,a","","","","","",""
"ASN00048046","1914-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19141201",",,a","","","","","14.0",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00048046","1915-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150121",",,a","","","","","3.6",",,a,21,","","","","","","","5.9",",,,a","","","","","",""
"ASN00048046","1915-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150208",",,a","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00048046","1915-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1915-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00048046","1915-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","13.0",",,a,15,","","","","","","","27.5",",,,a","","","","","",""
"ASN00048046","1915-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150621",",,a","","","","","11.9",",,a,21,","","","","","","","20.5",",,,a","","","","","",""
"ASN00048046","1915-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150720",",,a","","","","","11.9",",,a,20,","","","","","","","24.3",",,,a","","","","","",""
"ASN00048046","1915-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","8.4",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00048046","1915-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1915-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19151015",",,a","","","","","26.4",",,a,15,","","","","","","","39.1",",,,a","","","","","",""
"ASN00048046","1915-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1915-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","24.4",",,a,15,","","","","","","","46.4",",,,a","","","","","",""
"ASN00048046","1916-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160117",",,a","","","","","18.8",",,a,17,","","","","","","","30.0",",,,a","","","","","",""
"ASN00048046","1916-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160228",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00048046","1916-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160316",",,a","","","","","6.4",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00048046","1916-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160410",",,a","","","","","39.9",",,a,10,","","","","","","","46.7",",,,a","","","","","",""
"ASN00048046","1916-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160519",",,a","","","","","4.8",",,a,19,","","","","","","","7.1",",,,a","","","","","",""
"ASN00048046","1916-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160626",",,a","","","","","16.5",",,a,26,","","","","","","","50.5",",,,a","","","","","",""
"ASN00048046","1916-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19160729",",,a","","","","","54.6",",,a,29,","","","","","","","119.8",",,,a","","","","","",""
"ASN00048046","1916-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160825",",,a","","","","","12.7",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00048046","1916-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","16.0",",,a,25,","","","","","","","22.9",",,,a","","","","","",""
"ASN00048046","1916-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","35.3",",,a,23,","","","","","","","69.6",",,,a","","","","","",""
"ASN00048046","1916-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19161127",",,a","","","","","19.3",",,a,27,","","","","","","","68.2",",,,a","","","","","",""
"ASN00048046","1916-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19161224",",,a","","","","","49.5",",,a,24,","","","","","","","89.6",",,,a","","","","","",""
