"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016013","1969-04","-26.2925","132.1283","676.0","ERNABELLA, AS","1231.8","a","57.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19690421",",,a","19690430","+,,a","19690409",",,a","3.4",",a,21,","0.0",",,a,30,+","33.9",",a,09,","33.7","a","33.7",",a","0.0",",,,a","19.13",",a","27.37",",,,a","10.88",",,,a"
"ASN00016013","1969-05","-26.2925","132.1283","676.0","ERNABELLA, AS","1245.5","a","13.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690527",",,a","19690523",",,a","19690501",",,a","0.2",",a,27,","12.2",",,a,23,","29.9",",a,01,","152.5","a","118.8",",a","16.1",",,,a","14.94",",a","21.36",",,,a","8.52",",,,a"
"ASN00016013","1969-06","-26.2925","132.1283","676.0","ERNABELLA, AS","1245.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19690607","+,,a","19690617",",,a","19690615",",,a","-1.2",",a,07,+","19.3",",,a,17,","22.4",",a,15,","373.2","a","220.7",",a","31.8",",,,a","10.98",",a","17.68",",,,a","4.27",",,,a"
"ASN00016013","1969-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19690706",",,a","19690711",",,a","19690730",",,a","-2.5",",a,06,","1.0",",,a,11,","25.7",",a,30,","610.5","a","237.3",",a","1.5",",,,a","10.68",",a","18.19",",,,a","3.16",",,,a"
"ASN00016013","1969-08","-26.2925","132.1283","676.0","ERNABELLA, AS","1.8","a","1.8","1,a","2",",a","0",",a","0",",a","0","1,a","5","1,a","0",",a","17",",a","0",",a","19690818",",1,a","19690807",",,a","19690828",",,a","-3.3","1,a,18,","2.3",",,a,07,","29.7",",a,28,","783.5","a","173.0",",a","2.6",",,,a","12.69","1,a","21.54",",,,a","3.85","1,,,a"
"ASN00016013","1969-09","-26.2925","132.1283","676.0","ERNABELLA, AS","13.5","a","11.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19690923",",1,a","19690903",",,a","19690901",",1,a","1.0","1,a,23,","2.8",",,a,03,","29.4","1,a,01,","876.6","a","93.1","1,a","5.9",",,,a","15.37","2,a","22.91","1,,,a","7.82","1,,,a"
"ASN00016013","1969-10","-26.2925","132.1283","676.0","ERNABELLA, AS","151.7","a","138.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19691018",",,a","19691027","+,,a","19691007",",,a","9.8",",a,18,","22.9",",,a,27,+","34.9",",a,07,","877.0","a","0.4",",a","57.0",",,,a","22.78",",a","30.54",",,,a","15.02",",,,a"
"ASN00016013","1969-11","-26.2925","132.1283","676.0","ERNABELLA, AS","337.7","a","186.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19691120",",,a","19691103","+,,a","19691125",",,a","8.9",",a,20,","2.0",",,a,03,+","40.0",",a,25,","877.1","a","0.1",",a","5.0",",,,a","24.53",",a","32.57",",,,a","16.49",",,,a"
"ASN00016013","1969-12","-26.2925","132.1283","676.0","ERNABELLA, AS","544.9","a","207.2","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19691224",",1,a","19691206",",,a","19691229",",1,a","13.1","1,a,24,","31.0",",,a,06,","40.1","1,a,29,","877.1","a","0.0","1,a","44.2",",,,a","25.24","2,a","32.85","1,,,a","17.62","1,,,a"
"ASN00016013","1970-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016013","1970-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","276.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19700221",",,a","19700207",",,a","19700214",",,a","8.6",",a,21,","1.0",",,a,07,","42.9",",a,14,","","","0.0",",a","1.0",",,,a","28.20",",a","36.21",",,,a","20.20",",,,a"
"ASN00016013","1970-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19700331",",,a","19700311",",,a","","","8.9",",a,31,","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","15.69",",,,a"
"ASN00016013","1970-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19700423",",,a","19700422",",,a","","","3.3",",a,23,","6.4",",,a,22,","","","","","","","9.7",",,,a","","","","","12.10",",,,a"
"ASN00016013","1970-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19700523",",,a","","","","","3.3",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00016013","1970-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19700622",",,a","19700601",",,a","19700614",",,a","-1.4",",a,22,","1.5",",,a,01,","26.7",",a,14,","","","128.9",",a","1.5",",,,a","14.04",",a","21.74",",,,a","6.34",",,,a"
"ASN00016013","1970-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","11",",a","0",",a","19700722",",,a","19700731","+,,a","19700731",",,a","-5.1",",a,22,","0.0",",,a,31,+","25.5",",a,31,","","","222.0",",a","0.0",",,,a","11.17",",a","19.67",",,,a","2.67",",,,a"
"ASN00016013","1970-08","-26.2925","132.1283","676.0","ERNABELLA, AS","4.3","a","4.3",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","11",",a","1",",a","19700813",",,a","19700823",",,a","19700826",",,a","-1.4",",a,13,","1.3",",,a,23,","32.2",",a,26,","","","199.0",",a","2.8",",,,a","12.05",",a","20.08",",,,a","4.02",",,,a"
"ASN00016013","1970-09","-26.2925","132.1283","676.0","ERNABELLA, AS","16.4","a","12.1","4,a","6",",a","3",",a","0",",a","0","3,a","1","3,a","0","2,a","17","2,a","0","2,a","19700905",",3,a","19700921",",,a","19700907",",2,a","-1.2","3,a,05,","13.0",",,a,21,","31.7","2,a,07,","","","93.8","2,a","28.5",",,,a","15.26","4,a","21.88","2,,,a","8.63","3,,,a"
"ASN00016013","1970-10","-26.2925","132.1283","676.0","ERNABELLA, AS","139.8","a","123.4","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19701010",",,a","19701008",",,a","19701027",",1,a","5.8",",a,10,","0.8",",,a,08,","38.8","1,a,27,","","","9.7","1,a","0.8",",,,a","22.15","1,a","30.01","1,,,a","14.29",",,,a"
"ASN00016013","1970-11","-26.2925","132.1283","676.0","ERNABELLA, AS","277.8","a","138.0","2,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","14","1,a","19701111",",2,a","19701110",",,a","19701123",",1,a","7.4","2,a,11,","8.4",",,a,10,","37.9","1,a,23,","","","4.3","1,a","21.4",",,,a","22.99","2,a","30.83","1,,,a","15.15","2,,,a"
"ASN00016013","1970-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","16","5,a","19701212",",4,a","19701204",",,a","19701226",",5,a","10.0","4,a,12,","11.7",",,a,04,","40.6","5,a,26,","","","","","11.7",",,,a","26.11","9,a","33.97","5,,,a","18.26","4,,,a"
"ASN00016013","1971-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19710115","+,,a","","","","","1.8",",,a,15,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00016013","1971-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","256.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19710215","+,,a","19710228",",,a","19710207",",,a","13.3",",a,15,+","2.3",",,a,28,","42.7",",a,07,","","","0.0",",a","2.3",",,,a","27.48",",a","35.70",",,,a","19.25",",,,a"
"ASN00016013","1971-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","236.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19710308",",,a","19710301",",,a","19710323",",,a","14.7",",a,08,","11.2",",,a,01,","37.2",",a,23,","","","0.0",",a","25.7",",,,a","25.97",",a","33.25",",,,a","18.68",",,,a"
"ASN00016013","1971-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","68.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19710427",",,a","19710416",",,a","19710411",",,a","1.7",",a,27,","2.0",",,a,16,","31.6",",a,11,","","","56.9",",a","2.0",",,,a","18.71",",a","26.41",",,,a","11.01",",,,a"
"ASN00016013","1971-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","1.5","1,a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0",",a","24",",a","0",",a","19710526",",1,a","19710531","+,,a","19710517",",,a","-2.2","1,a,26,","0.0",",,a,31,+","26.7",",a,17,","","","121.5",",a","0.0",",,,a","14.39","1,a","22.93",",,,a","5.86","1,,,a"
"ASN00016013","1971-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.6","2,a","5",",a","2",",a","0",",a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","19710626","+,1,a","19710607",",,a","19710606",",1,a","-3.9","1,a,26,+","17.5",",,a,07,","26.1","1,a,06,","","","230.4","1,a","24.1",",,,a","10.10","2,a","17.05","1,,,a","3.16","1,,,a"
"ASN00016013","1971-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.1","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19710723",",,a","19710731","+,,a","19710730","+,,a","-4.6",",a,23,","0.0",",,a,31,+","24.6",",a,30,+","","","241.3",",a","0.0",",,,a","10.55",",a","18.66",",,,a","2.44",",,,a"
"ASN00016013","1971-08","-26.2925","132.1283","676.0","ERNABELLA, AS","0.1","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","10","1,a","0","1,a","19710808",",1,a","19710801",",,a","19710816",",1,a","-0.6","1,a,08,","6.4",",,a,01,","26.7","1,a,16,","","","177.6","1,a","20.7",",,,a","12.32","2,a","19.00","1,,,a","5.64","1,,,a"
"ASN00016013","1971-09","-26.2925","132.1283","676.0","ERNABELLA, AS","48.7","a","48.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19710904",",,a","19710902",",,a","19710930",",,a","0.3",",a,04,","2.3",",,a,02,","35.8",",a,30,","","","72.3",",a","2.3",",,,a","17.54",",a","25.75",",,,a","9.33",",,,a"
"ASN00016013","1971-10","-26.2925","132.1283","676.0","ERNABELLA, AS","167.3","a","118.6","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","12","2,a","19711028",",2,a","19711031","+,,a","19711021",",2,a","7.2","2,a,28,","0.0",",,a,31,+","38.3","2,a,21,","","","13.8","2,a","0.0",",,,a","22.35","4,a","30.65","2,,,a","14.06","2,,,a"
"ASN00016013","1971-11","-26.2925","132.1283","676.0","ERNABELLA, AS","313.0","a","145.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19711109","+,,a","19711124",",,a","19711103",",,a","9.4",",a,09,+","28.4",",,a,24,","37.4",",a,03,","","","2.3",",a","63.3",",,,a","23.11",",a","30.12",",,,a","16.10",",,,a"
"ASN00016013","1971-12","-26.2925","132.1283","676.0","ERNABELLA, AS","546.4","a","233.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19711223",",,a","19711214",",,a","19711229",",,a","12.2",",a,23,","10.2",",,a,14,","39.6",",a,29,","","","0.0",",a","15.8",",,,a","25.86",",a","33.33",",,,a","18.40",",,,a"
"ASN00016013","1972-01","-26.2925","132.1283","676.0","ERNABELLA, AS","770.7","a","224.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19720118",",,a","19720110",",,a","19720130",",,a","11.6",",a,18,","22.6",",,a,10,","40.5",",a,30,","0.0","a","0.0",",a","27.6",",,,a","25.57",",a","33.55",",,,a","17.59",",,,a"
"ASN00016013","1972-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1002.0","a","231.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19720207",",,a","19720227",",,a","19720211",",,a","12.2",",a,07,","0.3",",,a,27,","39.3",",a,11,","0.0","a","0.0",",a","0.3",",,,a","26.31",",a","33.74",",,,a","18.88",",,,a"
"ASN00016013","1972-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","30",",a","16",",a","","","19720303",",,a","19720329",",,a","","","11.4",",,a,03,","36.8",",a,29,","","","","","23.3",",,,a","","","31.63",",,,a","",""
"ASN00016013","1972-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","55.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19720427",",,a","19720430","+,,a","19720407",",,a","3.1",",a,27,","0.0",",,a,30,+","33.4",",a,07,","","","27.4",",a","0.0",",,,a","19.27",",a","27.35",",,,a","11.19",",,,a"
"ASN00016013","1972-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","5.2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19720529",",,a","19720509",",,a","19720509",",,a","-2.2",",a,29,","0.3",",,a,09,","28.0",",a,09,","","","129.6",",a","0.3",",,,a","14.32",",a","22.49",",,,a","6.15",",,,a"
"ASN00016013","1972-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.1",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19720610",",,a","19720625",",,a","19720624",",,a","-1.7",",a,10,","0.8",",,a,25,","25.7",",a,24,","","","190.2",",a","1.1",",,,a","12.00",",a","19.64",",,,a","4.36",",,,a"
"ASN00016013","1972-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19720711",",,a","19720731",",,a","19720730",",,a","-3.9",",a,11,","3.0",",,a,31,","25.4",",a,30,","","","235.8",",a","3.0",",,,a","10.73",",a","17.89",",,,a","3.56",",,,a"
"ASN00016013","1972-08","-26.2925","132.1283","676.0","ERNABELLA, AS","4.0","a","4.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720802",",,a","19720801",",,a","19720826",",,a","1.0",",a,02,","15.5",",,a,01,","30.0",",a,26,","","","159.8",",a","24.1",",,,a","13.31",",a","19.93",",,,a","6.69",",,,a"
"ASN00016013","1972-09","-26.2925","132.1283","676.0","ERNABELLA, AS","40.9","a","36.9","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19720907",",2,a","19720927",",,a","19720921","+,2,a","2.2","2,a,07,","7.4",",,a,27,","31.0","2,a,21,+","","","52.4","2,a","15.5",",,,a","17.89","4,a","25.54","2,,,a","10.24","2,,,a"
"ASN00016013","1972-10","-26.2925","132.1283","676.0","ERNABELLA, AS","180.9","a","140.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19721016",",,a","19721001",",,a","19721008",",,a","6.5",",a,16,","1.0",",,a,01,","36.5",",a,08,","","","15.5",",a","1.0",",,,a","22.35",",a","29.91",",,,a","14.79",",,,a"
"ASN00016013","1972-11","-26.2925","132.1283","676.0","ERNABELLA, AS","374.2","a","193.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19721110",",,a","19721106",",,a","19721101",",,a","9.7",",a,10,","4.3",",,a,06,","38.4",",a,01,","","","1.5",",a","14.6",",,,a","24.73",",a","31.99",",,,a","17.46",",,,a"
"ASN00016013","1972-12","-26.2925","132.1283","676.0","ERNABELLA, AS","709.3","a","335.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19721212",",,a","19721207",",,a","19721223",",,a","15.1",",a,12,","2.3",",,a,07,","42.5",",a,23,","","","0.0",",a","2.3",",,,a","29.14",",a","36.81",",,,a","21.47",",,,a"
"ASN00016013","1973-01","-26.2925","132.1283","676.0","ERNABELLA, AS","1003.0","a","293.7","4,a","10",",a","6",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","22","2,a","19730108",",3,a","19730107",",,a","19730102",",2,a","13.5","3,a,08,","27.9",",,a,07,","42.8","2,a,02,","0.0","a","0.0","2,a","62.8",",,,a","29.36","4,a","36.22","2,,,a","22.50","3,,,a"
"ASN00016013","1973-02","-26.2925","132.1283","676.0","ERNABELLA, AS","1175.6","a","172.6","2,a","7",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19730209",",1,a","19730203",",,a","19730214",",1,a","12.0","1,a,09,","56.1",",,a,03,","39.3","1,a,14,","0.0","a","0.0","1,a","168.9",",,,a","25.07","2,a","31.67","1,,,a","18.48","1,,,a"
"ASN00016013","1973-03","-26.2925","132.1283","676.0","ERNABELLA, AS","1369.5","a","193.9","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","15",",a","19730331",",1,a","19730329",",,a","19730303",",,a","9.6","1,a,31,","8.4",",,a,29,","43.0",",a,03,","7.8","a","7.8",",a","22.8",",,,a","24.61","1,a","31.87",",,,a","17.35","1,,,a"
"ASN00016013","1973-04","-26.2925","132.1283","676.0","ERNABELLA, AS","1493.6","a","124.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19730428",",,a","19730426",",,a","19730417",",,a","5.5",",a,28,","3.3",",,a,26,","38.5",",a,17,","18.1","a","10.3",",a","3.3",",,,a","22.13",",a","28.92",",,,a","15.34",",,,a"
"ASN00016013","1973-05","-26.2925","132.1283","676.0","ERNABELLA, AS","1514.3","a","20.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19730503",",,a","19730509",",,a","19730506",",,a","0.5",",a,03,","4.6",",,a,09,","34.0",",a,06,","88.0","a","69.9",",a","6.1",",,,a","16.75",",a","23.92",",,,a","9.57",",,,a"
"ASN00016013","1973-06","-26.2925","132.1283","676.0","ERNABELLA, AS","1514.3","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","19730604",",1,a","19730607",",,a","19730620",",1,a","-0.8","1,a,04,","17.5",",,a,07,","24.0","1,a,20,","287.5","a","199.5","1,a","41.3",",,,a","11.38","2,a","16.61","1,,,a","6.16","1,,,a"
"ASN00016013","1973-07","-26.2925","132.1283","676.0","ERNABELLA, AS","0.3","a","0.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730722",",,a","19730720",",,a","19730715",",,a","1.0",",a,22,","16.8",",,a,20,","23.8",",a,15,","458.4","a","170.9",",a","81.1",",,,a","12.83",",a","17.56",",,,a","8.10",",,,a"
"ASN00016013","1973-08","-26.2925","132.1283","676.0","ERNABELLA, AS","4.9","a","4.6",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19730809",",,a","19730826",",,a","19730805",",,a","0.0",",a,09,","16.8",",,a,26,","29.0",",a,05,","633.6","a","175.2",",a","49.4",",,,a","12.83",",a","18.35",",,,a","7.31",",,,a"
"ASN00016013","1973-09","-26.2925","132.1283","676.0","ERNABELLA, AS","26.8","a","21.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19730903",",,a","19730922",",,a","19730929",",,a","1.0",",a,03,","10.2",",,a,22,","32.5",",a,29,","719.4","a","85.8",",a","14.5",",,,a","16.20",",a","23.87",",,,a","8.53",",,,a"
"ASN00016013","1973-10","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","7",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19731002",",,a","19731030",",,a","","","4.4",",a,02,","22.6",",,a,30,","","","","","","","35.2",",,,a","","","","","12.31",",,,a"
"ASN00016013","1973-11","-26.2925","132.1283","676.0","ERNABELLA, AS","","","165.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19731128",",,a","19731130","+,,a","19731119",",,a","9.2",",a,28,","0.0",",,a,30,+","37.5",",a,19,","","","0.7",",a","0.0",",,,a","23.84",",a","31.15",",,,a","16.52",",,,a"
"ASN00016013","1973-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","256.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19731202",",,a","19731228",",,a","19731226",",,a","11.6",",a,02,","5.8",",,a,28,","40.7",",a,26,","","","0.0",",a","7.8",",,,a","26.60",",a","33.67",",,,a","19.52",",,,a"
"ASN00016013","1974-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","252.3","1,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19740118",",1,a","19740120",",,a","19740103",",,a","17.4","1,a,18,","71.0",",,a,20,","38.0",",a,03,","0.0","a","0.0",",a","155.9",",,,a","26.76","1,a","31.87",",,,a","21.65","1,,,a"
"ASN00016013","1974-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","118.9","1,a","10",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","24","1,a","4","1,a","19740207",",,a","19740223",",,a","19740216",",1,a","13.3",",a,07,","46.2",",,a,23,","34.5","1,a,16,","5.1","a","5.1","1,a","138.0",",,,a","22.52","1,a","27.08","1,,,a","17.95",",,,a"
"ASN00016013","1974-03","-26.2925","132.1283","676.0","ERNABELLA, AS","","","137.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19740321",",,a","19740328",",,a","19740331",",,a","10.8",",a,21,","23.5",",,a,28,","32.2",",a,31,","5.4","a","0.3",",a","29.2",",,,a","22.77",",a","29.37",",,,a","16.16",",,,a"
"ASN00016013","1974-04","-26.2925","132.1283","676.0","ERNABELLA, AS","","","21.2","5,a","11",",a","9",",a","1",",a","0","4,a","0","4,a","0","2,a","17","2,a","1","2,a","19740414",",4,a","19740408",",,a","19740402",",2,a","6.2","4,a,14,","45.4",",,a,08,","32.6","2,a,02,","63.9","a","58.5","2,a","145.8",",,,a","17.17","5,a","22.30","2,,,a","12.03","4,,,a"
"ASN00016013","1974-05","-26.2925","132.1283","676.0","ERNABELLA, AS","","","4.7",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19740524",",,a","19740514",",,a","19740512",",,a","0.0",",a,24,","21.3",",,a,14,","26.1",",a,12,","217.9","a","154.0",",a","33.3",",,,a","13.52",",a","19.18",",,,a","7.86",",,,a"
"ASN00016013","1974-06","-26.2925","132.1283","676.0","ERNABELLA, AS","","","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","5","1,a","0","1,a","19740620",",1,a","19740630","+,,a","19740602",",1,a","-3.7","1,a,20,","0.0",",,a,30,+","24.3","1,a,02,","461.6","a","243.7","1,a","0.0",",,,a","9.83","2,a","16.79","1,,,a","2.87","1,,,a"
"ASN00016013","1974-07","-26.2925","132.1283","676.0","ERNABELLA, AS","5.3","a","5.3","2,a","2",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","13","1,a","0","1,a","19740709",",1,a","19740730",",,a","19740725",",1,a","-4.7","1,a,09,","3.0",",,a,30,","26.8","1,a,25,","630.0","a","168.4","1,a","3.5",",,,a","12.75","2,a","19.88","1,,,a","5.62","1,,,a"
"ASN00016013","1974-08","-26.2925","132.1283","676.0","ERNABELLA, AS","6.8","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19740816",",,a","19740808",",,a","19740805",",,a","-1.0",",a,16,","2.8",",,a,08,","28.5",",a,05,","815.6","a","185.6",",a","7.3",",,,a","12.40",",a","19.85",",,,a","4.94",",,,a"
"ASN00016013","1974-09","-26.2925","132.1283","676.0","ERNABELLA, AS","9.2","a","2.4","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","12","3,a","0","3,a","19740910",",2,a","19740904",",,a","19740919",",3,a","3.0","2,a,10,","14.8",",,a,04,","31.4","3,a,19,","920.3","a","104.7","3,a","47.0",",,,a","14.53","3,a","21.04","3,,,a","8.01","2,,,a"
"ASN00016013","1974-10","-26.2925","132.1283","676.0","ERNABELLA, AS","49.2","a","40.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19741018",",,a","19741016",",,a","19741030",",,a","3.5",",a,18,","44.6",",,a,16,","34.5",",a,30,","964.5","a","44.2",",a","104.5",",,,a","18.20",",a","25.50",",,,a","10.90",",,,a"
"ASN00016013","1974-11","-26.2925","132.1283","676.0","ERNABELLA, AS","126.5","a","77.3","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19741102",",1,a","19741119",",,a","19741124",",1,a","4.5","1,a,02,","22.8",",,a,19,","35.7","1,a,24,","978.5","a","14.0","1,a","53.0",",,,a","20.47","2,a","28.25","1,,,a","12.69","1,,,a"
"ASN00016013","1974-12","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19741211",",3,a","19741227",",,a","19741214",",3,a","12.0","3,a,11,","16.8",",,a,27,","38.0","3,a,14,","","","","","21.7",",,,a","24.18","4,a","31.69","3,,,a","16.66","3,,,a"
"ASN00016013","1975-01","-26.2925","132.1283","676.0","ERNABELLA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19750115",",3,a","19750107",",,a","19750123",",3,a","10.8","3,a,15,","13.8",",,a,07,","40.0","3,a,23,","","","","","14.9",",,,a","26.05","4,a","34.54","3,,,a","17.57","3,,,a"
"ASN00016013","1975-02","-26.2925","132.1283","676.0","ERNABELLA, AS","","","191.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19750214",",1,a","19750211",",,a","19750207","+,1,a","13.0","1,a,14,","11.2",",,a,11,","38.5","1,a,07,+","","","0.0","1,a","23.4",",,,a","25.77","2,a","32.27","1,,,a","19.28","1,,,a"
