"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043034","1895-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950217",",,a","","","","","24.9",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00043034","1895-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950324",",,a","","","","","4.8",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00043034","1895-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950407",",,a","","","","","7.9",",,a,07,","","","","","","","7.9",",,,a","","","","","",""
"ASN00043034","1895-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950504",",,a","","","","","12.4",",,a,04,","","","","","","","17.7",",,,a","","","","","",""
"ASN00043034","1895-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","4.6",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00043034","1895-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950717",",,a","","","","","5.6",",,a,17,","","","","","","","10.5",",,,a","","","","","",""
"ASN00043034","1895-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","5.8",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00043034","1895-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","9.9",",,a,17,","","","","","","","22.8",",,,a","","","","","",""
"ASN00043034","1895-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","13.2",",,a,02,","","","","","","","19.5",",,,a","","","","","",""
"ASN00043034","1895-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18951102",",,a","","","","","25.4",",,a,02,","","","","","","","89.1",",,,a","","","","","",""
"ASN00043034","1895-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18951210",",,a","","","","","41.9",",,a,10,","","","","","","","107.5",",,,a","","","","","",""
"ASN00043034","1896-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960108",",,a","","","","","15.7",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00043034","1896-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18960225",",,a","","","","","57.7",",,a,25,","","","","","","","183.0",",,,a","","","","","",""
"ASN00043034","1896-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18960324",",,a","","","","","48.8",",,a,24,","","","","","","","70.4",",,,a","","","","","",""
"ASN00043034","1896-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","12.7",",,a,22,","","","","","","","22.3",",,,a","","","","","",""
"ASN00043034","1896-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","13.5",",,a,20,","","","","","","","21.9",",,,a","","","","","",""
"ASN00043034","1896-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960608",",,a","","","","","14.5",",,a,08,","","","","","","","21.3",",,,a","","","","","",""
"ASN00043034","1896-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","13.0",",,a,07,","","","","","","","26.5",",,,a","","","","","",""
"ASN00043034","1896-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","18.3",",,a,25,","","","","","","","20.9",",,,a","","","","","",""
"ASN00043034","1896-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960922",",,a","","","","","1.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00043034","1896-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961030",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00043034","1896-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18961101",",,a","","","","","37.3",",,a,01,","","","","","","","91.2",",,,a","","","","","",""
"ASN00043034","1896-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961206",",,a","","","","","13.2",",,a,06,","","","","","","","30.5",",,,a","","","","","",""
"ASN00043034","1897-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","31.5",",,a,09,","","","","","","","59.8",",,,a","","","","","",""
"ASN00043034","1897-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970215",",,a","","","","","4.1",",,a,15,","","","","","","","11.5",",,,a","","","","","",""
"ASN00043034","1897-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","21.3",",,a,02,","","","","","","","21.6",",,,a","","","","","",""
"ASN00043034","1897-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1897-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043034","1897-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18970625",",,a","","","","","36.8",",,a,25,","","","","","","","69.9",",,,a","","","","","",""
"ASN00043034","1897-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","18970724",",,a","","","","","27.4",",,a,24,","","","","","","","30.8",",,,a","","","","","",""
"ASN00043034","1897-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","8.6",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00043034","1897-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","27.9",",,a,28,","","","","","","","34.2",",,,a","","","","","",""
"ASN00043034","1897-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18971005",",,a","","","","","7.6",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00043034","1897-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971123",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00043034","1897-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18971204",",,a","","","","","22.9",",,a,04,","","","","","","","57.5",",,,a","","","","","",""
"ASN00043034","1898-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18980115",",,a","","","","","42.4",",,a,15,","","","","","","","98.2",",,,a","","","","","",""
"ASN00043034","1898-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18980212",",,a","","","","","23.9",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00043034","1898-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980326",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00043034","1898-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980430",",,a","","","","","3.6",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00043034","1898-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980502",",,a","","","","","14.0",",,a,02,","","","","","","","23.5",",,,a","","","","","",""
"ASN00043034","1898-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","12.4",",,a,15,","","","","","","","22.8",",,,a","","","","","",""
"ASN00043034","1898-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00043034","1898-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","10.2",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00043034","1898-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","15.0",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00043034","1898-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","20.8",",,a,01,","","","","","","","35.3",",,,a","","","","","",""
"ASN00043034","1898-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18981103",",,a","","","","","0.8",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00043034","1898-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18981223",",,a","","","","","31.8",",,a,23,","","","","","","","37.2",",,,a","","","","","",""
"ASN00043034","1899-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990129",",,a","","","","","24.9",",,a,29,","","","","","","","56.1",",,,a","","","","","",""
"ASN00043034","1899-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","61.2",",,a,07,","","","","","","","74.0",",,,a","","","","","",""
"ASN00043034","1899-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990304",",,a","","","","","3.3",",,a,04,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043034","1899-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","15.7",",,a,02,","","","","","","","15.7",",,,a","","","","","",""
"ASN00043034","1899-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990512",",,a","","","","","7.6",",,a,12,","","","","","","","16.6",",,,a","","","","","",""
"ASN00043034","1899-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","7.6",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00043034","1899-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","23.1",",,a,09,","","","","","","","49.6",",,,a","","","","","",""
"ASN00043034","1899-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990823","+,,a","","","","","8.6",",,a,23,+","","","","","","","26.2",",,,a","","","","","",""
"ASN00043034","1899-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","22.4",",,a,11,","","","","","","","37.9",",,,a","","","","","",""
"ASN00043034","1899-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","22.1",",,a,15,","","","","","","","30.3",",,,a","","","","","",""
"ASN00043034","1899-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","5.1",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00043034","1899-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991231",",,a","","","","","6.1",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043034","1900-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","18.5",",,a,20,","","","","","","","29.9",",,,a","","","","","",""
"ASN00043034","1900-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000223",",,a","","","","","12.7",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00043034","1900-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000330",",,a","","","","","23.6",",,a,30,","","","","","","","43.6",",,,a","","","","","",""
"ASN00043034","1900-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000408",",,a","","","","","24.1",",,a,08,","","","","","","","45.5",",,,a","","","","","",""
"ASN00043034","1900-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000516",",,a","","","","","23.4",",,a,16,","","","","","","","43.5",",,,a","","","","","",""
"ASN00043034","1900-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19000620",",,a","","","","","43.2",",,a,20,","","","","","","","52.9",",,,a","","","","","",""
"ASN00043034","1900-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000722",",,a","","","","","24.4",",,a,22,","","","","","","","52.8",",,,a","","","","","",""
"ASN00043034","1900-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00043034","1900-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000920",",,a","","","","","20.8",",,a,20,","","","","","","","31.8",",,,a","","","","","",""
"ASN00043034","1900-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00043034","1900-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","19.6",",,a,05,","","","","","","","32.1",",,,a","","","","","",""
