"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","1937-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19371031",",,a","","","","","26.9",",,a,31,","","","","","","","76.4",",,,a","","","","","",""
"ASN00067010","1937-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19371102",",,a","","","","","20.6",",,a,02,","","","","","","","53.3",",,,a","","","","","",""
"ASN00067010","1937-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19371229",",,a","","","","","12.7",",,a,29,","","","","","","","47.0",",,,a","","","","","",""
"ASN00067010","1938-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19380130",",,a","","","","","101.1",",,a,30,","","","","","","","179.1",",,,a","","","","","",""
"ASN00067010","1938-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380221",",,a","","","","","10.9",",,a,21,","","","","","","","26.9",",,,a","","","","","",""
"ASN00067010","1938-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380319",",,a","","","","","24.6",",,a,19,","","","","","","","40.3",",,,a","","","","","",""
"ASN00067010","1938-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19380410",",,a","","","","","27.9",",,a,10,","","","","","","","45.1",",,,a","","","","","",""
"ASN00067010","1938-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19380525",",,a","","","","","25.4",",,a,25,","","","","","","","89.6",",,,a","","","","","",""
"ASN00067010","1938-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380616",",,a","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00067010","1938-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380729",",,a","","","","","31.8",",,a,29,","","","","","","","36.9",",,,a","","","","","",""
"ASN00067010","1938-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19380822",",,a","","","","","41.7",",,a,22,","","","","","","","106.2",",,,a","","","","","",""
"ASN00067010","1938-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","15.2",",,a,10,","","","","","","","37.1",",,,a","","","","","",""
"ASN00067010","1938-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19381026",",,a","","","","","29.7",",,a,26,","","","","","","","92.9",",,,a","","","","","",""
"ASN00067010","1938-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19381122",",,a","","","","","15.2",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00067010","1938-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19381222","+,,a","","","","","8.1",",,a,22,+","","","","","","","24.5",",,,a","","","","","",""
"ASN00067010","1939-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","23.1",",,a,17,","","","","","","","63.8",",,,a","","","","","",""
"ASN00067010","1939-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390217",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00067010","1939-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19390305",",,a","","","","","69.6",",,a,05,","","","","","","","242.1",",,,a","","","","","",""
"ASN00067010","1939-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19390404",",,a","","","","","42.9",",,a,04,","","","","","","","120.3",",,,a","","","","","",""
"ASN00067010","1939-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","8.9",",,a,31,","","","","","","","27.5",",,,a","","","","","",""
"ASN00067010","1939-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","3.8",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00067010","1939-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","7.6",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00067010","1939-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","30.5",",,a,03,","","","","","","","44.7",",,,a","","","","","",""
"ASN00067010","1939-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390928",",,a","","","","","15.2",",,a,28,","","","","","","","39.1",",,,a","","","","","",""
"ASN00067010","1939-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19391025",",,a","","","","","25.4",",,a,25,","","","","","","","60.8",",,,a","","","","","",""
"ASN00067010","1939-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19391102",",,a","","","","","7.4",",,a,02,","","","","","","","32.3",",,,a","","","","","",""
"ASN00067010","1939-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19391208",",,a","","","","","15.5",",,a,08,","","","","","","","27.7",",,,a","","","","","",""
"ASN00067010","1940-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400619",",,a","","","","","7.1",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00067010","1940-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19400706",",2,a","","","","","3.6","2,,a,06,","","","","","","","16.9",",a,,a","","","","","",""
"ASN00067010","1940-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400830",",,a","","","","","14.2",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067010","1940-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19400916",",3,a","","","","","10.9","3,,a,16,","","","","","","","76.5",",a,,a","","","","","",""
"ASN00067010","1940-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19401002",",,a","","","","","10.2",",,a,02,","","","","","","","26.8",",,,a","","","","","",""
"ASN00067010","1940-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19401115",",,a","","","","","12.7",",,a,15,","","","","","","","74.4",",,,a","","","","","",""
"ASN00067010","1940-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19401201",",,a","","","","","88.6",",,a,01,","","","","","","","211.6",",,,a","","","","","",""
"ASN00067010","1941-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19410126",",,a","","","","","38.4",",,a,26,","","","","","","","129.5",",,,a","","","","","",""
"ASN00067010","1941-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19410203",",,a","","","","","26.7",",,a,03,","","","","","","","57.3",",,,a","","","","","",""
"ASN00067010","1941-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19410310",",,a","","","","","18.3",",,a,10,","","","","","","","32.4",",,,a","","","","","",""
"ASN00067010","1941-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19410417",",,a","","","","","36.8",",,a,17,","","","","","","","83.4",",,,a","","","","","",""
"ASN00067010","1941-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19410526",",3,a","","","","","5.1","3,,a,26,","","","","","","","21.1",",a,,a","","","","","",""
"ASN00067010","1941-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","9.7",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00067010","1941-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","13.2",",,a,11,","","","","","","","21.6",",,,a","","","","","",""
"ASN00067010","1941-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","8.9",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00067010","1941-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19410917",",,a","","","","","26.2",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00067010","1941-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19411002",",,a","","","","","33.0",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067010","1941-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","6.9",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00067010","1942-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420218",",,a","","","","","9.4",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00067010","1942-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12","1,a","8","1,a","4","1,a","","","","","","","","","","","","","19420320",",1,a","","","","","53.3","1,,a,20,","","","","","","","205.0","1,,,a","","","","","",""
"ASN00067010","1942-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420426",",,a","","","","","12.7",",,a,26,","","","","","","","26.7",",,,a","","","","","",""
"ASN00067010","1942-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","12.7",",,a,26,","","","","","","","23.1",",,,a","","","","","",""
"ASN00067010","1942-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19420603",",,a","","","","","44.2",",,a,03,","","","","","","","76.5",",,,a","","","","","",""
"ASN00067010","1942-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","24.1",",,a,10,","","","","","","","41.9",",,,a","","","","","",""
"ASN00067010","1942-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420815","+,,a","","","","","4.1",",,a,15,+","","","","","","","19.3",",,,a","","","","","",""
"ASN00067010","1942-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","18.8",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00067010","1942-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19421015",",,a","","","","","104.1",",,a,15,","","","","","","","292.7",",,,a","","","","","",""
"ASN00067010","1942-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19421107",",,a","","","","","32.5",",,a,07,","","","","","","","143.4",",,,a","","","","","",""
"ASN00067010","1942-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19421227",",,a","","","","","21.6",",,a,27,","","","","","","","48.7",",,,a","","","","","",""
"ASN00067010","1943-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19430102",",2,a","","","","","13.5","2,,a,02,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00067010","1943-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","13.7",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00067010","1943-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430331",",,a","","","","","13.5",",,a,31,","","","","","","","20.7",",,,a","","","","","",""
"ASN00067010","1943-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430401",",,a","","","","","9.1",",,a,01,","","","","","","","29.5",",,,a","","","","","",""
"ASN00067010","1943-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","19430519",",,a","","","","","100.3",",,a,19,","","","","","","","394.1",",,,a","","","","","",""
"ASN00067010","1943-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430626",",,a","","","","","7.1",",,a,26,","","","","","","","15.2",",,,a","","","","","",""
"ASN00067010","1943-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430705",",,a","","","","","4.6",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00067010","1943-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19430825",",,a","","","","","49.5",",,a,25,","","","","","","","150.6",",,,a","","","","","",""
"ASN00067010","1943-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19430930",",,a","","","","","63.2",",,a,30,","","","","","","","137.3",",,,a","","","","","",""
"ASN00067010","1943-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19431019",",,a","","","","","11.7",",,a,19,","","","","","","","41.7",",,,a","","","","","",""
"ASN00067010","1943-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19431119",",,a","","","","","63.5",",,a,19,","","","","","","","168.1",",,,a","","","","","",""
"ASN00067010","1943-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19431207",",,a","","","","","48.3",",,a,07,","","","","","","","120.2",",,,a","","","","","",""
"ASN00067010","1944-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440118",",,a","","","","","21.1",",,a,18,","","","","","","","40.1",",,,a","","","","","",""
"ASN00067010","1944-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440217",",,a","","","","","17.8",",,a,17,","","","","","","","30.7",",,,a","","","","","",""
