"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049019","1893-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18931113",",,a","","","","","68.6",",,a,13,","","","","","","","95.0",",,,a","","","","","",""
"ASN00049019","1893-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","12.7",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00049019","1894-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18940126",",,a","","","","","71.1",",,a,26,","","","","","","","156.3",",,,a","","","","","",""
"ASN00049019","1894-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","8.9",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00049019","1894-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940321",",,a","","","","","55.6",",,a,21,","","","","","","","89.4",",,,a","","","","","",""
"ASN00049019","1894-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18940417",",,a","","","","","21.1",",,a,17,","","","","","","","38.3",",,,a","","","","","",""
"ASN00049019","1894-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940520",",,a","","","","","1.8",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00049019","1894-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18940623",",,a","","","","","18.3",",,a,23,","","","","","","","47.3",",,,a","","","","","",""
"ASN00049019","1894-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","8.1",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00049019","1894-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","10.9",",,a,22,","","","","","","","26.1",",,,a","","","","","",""
"ASN00049019","1894-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18940909",",,a","","","","","33.3",",,a,09,","","","","","","","43.2",",,,a","","","","","",""
"ASN00049019","1894-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18941024",",,a","","","","","14.5",",,a,24,","","","","","","","41.2",",,,a","","","","","",""
"ASN00049019","1894-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","3.6",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049019","1894-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18941227",",,a","","","","","40.4",",,a,27,","","","","","","","114.3",",,,a","","","","","",""
"ASN00049019","1895-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950114",",,a","","","","","7.6",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00049019","1895-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18950218",",,a","","","","","33.8",",,a,18,","","","","","","","34.3",",,,a","","","","","",""
"ASN00049019","1895-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","5.8",",,a,16,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049019","1895-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","10.9",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00049019","1895-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18950524",",,a","","","","","28.7",",,a,24,","","","","","","","32.3",",,,a","","","","","",""
"ASN00049019","1895-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","12.7",",,a,22,","","","","","","","40.8",",,,a","","","","","",""
"ASN00049019","1895-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950726",",,a","","","","","13.0",",,a,26,","","","","","","","26.5",",,,a","","","","","",""
"ASN00049019","1895-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","12.4",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00049019","1895-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18950919",",,a","","","","","5.8",",,a,19,","","","","","","","12.2",",,,a","","","","","",""
"ASN00049019","1895-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","4.3",",,a,02,","","","","","","","6.1",",,,a","","","","","",""
"ASN00049019","1895-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951102",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00049019","1895-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18951205",",,a","","","","","16.0",",,a,05,","","","","","","","35.3",",,,a","","","","","",""
"ASN00049019","1896-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1896-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18960213",",,a","","","","","24.9",",,a,13,","","","","","","","49.5",",,,a","","","","","",""
"ASN00049019","1896-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","6.1",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00049019","1896-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18960422",",,a","","","","","26.7",",,a,22,","","","","","","","27.7",",,,a","","","","","",""
"ASN00049019","1896-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18960522",",,a","","","","","25.4",",,a,22,","","","","","","","41.2",",,,a","","","","","",""
"ASN00049019","1896-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960617",",,a","","","","","9.1",",,a,17,","","","","","","","15.9",",,,a","","","","","",""
"ASN00049019","1896-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960705",",,a","","","","","8.9",",,a,05,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049019","1896-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","15.2",",,a,14,","","","","","","","21.9",",,,a","","","","","",""
"ASN00049019","1896-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","13.0",",,a,17,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049019","1896-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961030",",,a","","","","","15.0",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00049019","1896-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961119",",,a","","","","","11.2",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00049019","1896-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","10.9",",,a,02,","","","","","","","13.4",",,,a","","","","","",""
"ASN00049019","1897-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","35.6",",,a,09,","","","","","","","50.6",",,,a","","","","","",""
"ASN00049019","1897-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1897-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1897-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1897-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970528",",,a","","","","","2.5",",,a,28,","","","","","","","6.3",",,,a","","","","","",""
"ASN00049019","1897-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18970625",",,a","","","","","33.3",",,a,25,","","","","","","","73.9",",,,a","","","","","",""
"ASN00049019","1897-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970725",",,a","","","","","16.5",",,a,25,","","","","","","","35.3",",,,a","","","","","",""
"ASN00049019","1897-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","10.9",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00049019","1897-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","6.9",",,a,22,","","","","","","","20.3",",,,a","","","","","",""
"ASN00049019","1897-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971022","+,,a","","","","","0.3",",,a,22,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00049019","1897-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1897-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18971231",",,a","","","","","3.3",",,a,31,","","","","","","","8.1",",,,a","","","","","",""
"ASN00049019","1898-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980101",",,a","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00049019","1898-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18980213",",,a","","","","","39.4",",,a,13,","","","","","","","61.8",",,,a","","","","","",""
"ASN00049019","1898-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18980301",",,a","","","","","28.4",",,a,01,","","","","","","","32.8",",,,a","","","","","",""
"ASN00049019","1898-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1898-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","7.9",",,a,16,","","","","","","","9.5",",,,a","","","","","",""
"ASN00049019","1898-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18980611",",,a","","","","","13.5",",,a,11,","","","","","","","38.3",",,,a","","","","","",""
"ASN00049019","1898-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","3.0",",,a,23,","","","","","","","6.5",",,,a","","","","","",""
"ASN00049019","1898-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","10.2",",,a,08,","","","","","","","34.0",",,,a","","","","","",""
"ASN00049019","1898-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980926",",,a","","","","","6.1",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00049019","1898-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","20.1",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049019","1898-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981121",",,a","","","","","4.8",",,a,21,","","","","","","","11.4",",,,a","","","","","",""
"ASN00049019","1898-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","23.4",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00049019","1899-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049019","1899-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","8.1",",,a,26,","","","","","","","15.7",",,,a","","","","","",""
"ASN00049019","1899-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00049019","1899-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","17.0",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00049019","1899-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990501",",,a","","","","","5.1",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00049019","1899-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","6.9",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00049019","1899-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990710",",,a","","","","","14.7",",,a,10,","","","","","","","33.2",",,,a","","","","","",""
"ASN00049019","1899-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","8.1",",,a,22,","","","","","","","22.2",",,,a","","","","","",""
"ASN00049019","1899-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","18.0",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
