"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057082","1938-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380806",",,a","","","","","22.6",",,a,06,","","","","","","","54.1",",,,a","","","","","",""
"ASN00057082","1938-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380919",",,a","","","","","16.0",",,a,19,","","","","","","","30.7",",,,a","","","","","",""
"ASN00057082","1938-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19381017",",,a","","","","","17.8",",,a,17,","","","","","","","45.0",",,,a","","","","","",""
"ASN00057082","1938-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19381128",",,a","","","","","36.8",",,a,28,","","","","","","","148.9",",,,a","","","","","",""
"ASN00057082","1938-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","15.7",",,a,31,","","","","","","","48.3",",,,a","","","","","",""
"ASN00057082","1939-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19390124",",,a","","","","","34.3",",,a,24,","","","","","","","129.1",",,,a","","","","","",""
"ASN00057082","1939-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","7.1",",,a,28,","","","","","","","13.7",",,,a","","","","","",""
"ASN00057082","1939-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","23",",a","15",",a","5",",a","","","","","","","","","","","","","19390308",",,a","","","","","41.9",",,a,08,","","","","","","","255.9",",,,a","","","","","",""
"ASN00057082","1939-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19390406",",,a","","","","","31.8",",,a,06,","","","","","","","131.3",",,,a","","","","","",""
"ASN00057082","1939-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19390509",",,a","","","","","6.9",",,a,09,","","","","","","","18.3",",,,a","","","","","",""
"ASN00057082","1939-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","30.0",",,a,17,","","","","","","","68.1",",,,a","","","","","",""
"ASN00057082","1939-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","11.7",",,a,05,","","","","","","","29.7",",,,a","","","","","",""
"ASN00057082","1939-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","46.5",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00057082","1939-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","10.4",",,a,29,","","","","","","","19.9",",,,a","","","","","",""
"ASN00057082","1939-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19391027",",,a","","","","","36.1",",,a,27,","","","","","","","103.5",",,,a","","","","","",""
"ASN00057082","1939-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19391111",",,a","","","","","14.0",",,a,11,","","","","","","","46.2",",,,a","","","","","",""
"ASN00057082","1939-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19391221",",,a","","","","","45.2",",,a,21,","","","","","","","141.9",",,,a","","","","","",""
"ASN00057082","1940-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19400131",",,a","","","","","39.6",",,a,31,","","","","","","","88.2",",,,a","","","","","",""
"ASN00057082","1940-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19400202",",,a","","","","","38.1",",,a,02,","","","","","","","105.7",",,,a","","","","","",""
"ASN00057082","1940-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","54.6",",,a,19,","","","","","","","98.9",",,,a","","","","","",""
"ASN00057082","1940-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19400403",",,a","","","","","10.7",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00057082","1940-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400511",",,a","","","","","3.6",",,a,11,","","","","","","","6.0",",,,a","","","","","",""
"ASN00057082","1940-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","16.0",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00057082","1940-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400708",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00057082","1940-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19400820",",,a","","","","","27.9",",,a,20,","","","","","","","39.1",",,,a","","","","","",""
"ASN00057082","1940-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","11.2",",,a,21,","","","","","","","16.3",",,,a","","","","","",""
"ASN00057082","1940-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19401021",",,a","","","","","25.4",",,a,21,","","","","","","","53.5",",,,a","","","","","",""
"ASN00057082","1940-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19401130",",,a","","","","","23.9",",,a,30,","","","","","","","75.8",",,,a","","","","","",""
"ASN00057082","1940-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","15",",a","1",",a","","","","","","","","","","","","","19401206",",,a","","","","","25.7",",,a,06,","","","","","","","131.9",",,,a","","","","","",""
"ASN00057082","1941-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19410109",",,a","","","","","42.4",",,a,09,","","","","","","","258.0",",,,a","","","","","",""
"ASN00057082","1941-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19410208",",,a","","","","","12.7",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00057082","1941-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19410320",",,a","","","","","29.2",",,a,20,","","","","","","","97.7",",,,a","","","","","",""
"ASN00057082","1941-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19410416",",,a","","","","","8.1",",,a,16,","","","","","","","41.1",",,,a","","","","","",""
"ASN00057082","1941-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19410530",",,a","","","","","21.1",",,a,30,","","","","","","","50.6",",,,a","","","","","",""
"ASN00057082","1941-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","26.4",",,a,09,","","","","","","","79.4",",,,a","","","","","",""
"ASN00057082","1941-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","7.1",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00057082","1941-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","4.6",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00057082","1941-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410918",",,a","","","","","1.8",",,a,18,","","","","","","","3.1",",,,a","","","","","",""
"ASN00057082","1941-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","16.3",",,a,27,","","","","","","","40.3",",,,a","","","","","",""
"ASN00057082","1941-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19411130",",,a","","","","","20.1",",,a,30,","","","","","","","98.2",",,,a","","","","","",""
"ASN00057082","1941-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19411229",",,a","","","","","24.9",",,a,29,","","","","","","","41.4",",,,a","","","","","",""
"ASN00057082","1942-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19420122",",,a","","","","","65.5",",,a,22,","","","","","","","136.2",",,,a","","","","","",""
"ASN00057082","1942-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19420202",",,a","","","","","65.5",",,a,02,","","","","","","","239.8",",,,a","","","","","",""
"ASN00057082","1942-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19420325",",,a","","","","","33.0",",,a,25,","","","","","","","109.9",",,,a","","","","","",""
"ASN00057082","1942-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","6.1",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00057082","1942-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","8.6",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00057082","1942-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19420606",",,a","","","","","8.9",",,a,06,","","","","","","","42.9",",,,a","","","","","",""
"ASN00057082","1942-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19420711",",,a","","","","","41.9",",,a,11,","","","","","","","85.7",",,,a","","","","","",""
"ASN00057082","1942-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420816",",,a","","","","","3.8",",,a,16,","","","","","","","10.6",",,,a","","","","","",""
"ASN00057082","1942-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420923",",,a","","","","","12.7",",,a,23,","","","","","","","32.6",",,,a","","","","","",""
"ASN00057082","1942-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19421011",",,a","","","","","57.2",",,a,11,","","","","","","","154.7",",,,a","","","","","",""
"ASN00057082","1942-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19421108",",,a","","","","","25.4",",,a,08,","","","","","","","96.7",",,,a","","","","","",""
"ASN00057082","1942-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19421231",",,a","","","","","61.0",",,a,31,","","","","","","","210.5",",,,a","","","","","",""
"ASN00057082","1943-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19430101",",,a","","","","","27.2",",,a,01,","","","","","","","105.2",",,,a","","","","","",""
"ASN00057082","1943-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430205",",,a","","","","","24.9",",,a,05,","","","","","","","46.6",",,,a","","","","","",""
"ASN00057082","1943-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19430330",",,a","","","","","36.3",",,a,30,","","","","","","","45.2",",,,a","","","","","",""
"ASN00057082","1943-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430414",",,a","","","","","10.9",",,a,14,","","","","","","","27.3",",,,a","","","","","",""
"ASN00057082","1943-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430519",",,a","","","","","7.6",",,a,19,","","","","","","","26.1",",,,a","","","","","",""
"ASN00057082","1943-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","21.8",",,a,01,","","","","","","","30.1",",,,a","","","","","",""
"ASN00057082","1943-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","13.7",",,a,29,","","","","","","","37.0",",,,a","","","","","",""
"ASN00057082","1943-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19430812",",,a","","","","","15.7",",,a,12,","","","","","","","57.6",",,,a","","","","","",""
"ASN00057082","1943-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430906",",,a","","","","","23.1",",,a,06,","","","","","","","88.1",",,,a","","","","","",""
"ASN00057082","1943-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19431025",",,a","","","","","37.3",",,a,25,","","","","","","","78.9",",,,a","","","","","",""
"ASN00057082","1943-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19431119",",,a","","","","","49.8",",,a,19,","","","","","","","177.7",",,,a","","","","","",""
"ASN00057082","1943-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19431217",",,a","","","","","46.5",",,a,17,","","","","","","","187.7",",,,a","","","","","",""
"ASN00057082","1944-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19440101",",,a","","","","","53.3",",,a,01,","","","","","","","229.5",",,,a","","","","","",""
"ASN00057082","1944-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","10.4",",,a,09,","","","","","","","35.1",",,,a","","","","","",""
"ASN00057082","1944-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19440318",",,a","","","","","17.5",",,a,18,","","","","","","","46.2",",,,a","","","","","",""
