"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010579","1912-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","281.5","a","158.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19120115",",,a","19120131","+,,a","19120111",",,a","7.3",",a,15,","0.0",",,a,31,+","40.7",",a,11,","2.8","a","2.8",",a","0.0",",,,a","23.36",",a","32.43",",,,a","14.29",",,,a"
"ASN00010579","1912-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","429.2","a","147.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19120203",",,a","19120214",",,a","19120219",",,a","9.0",",a,03,","1.5",",,a,14,","39.8",",a,19,","3.1","a","0.3",",a","1.5",",,,a","23.42",",a","31.66",",,,a","15.18",",,,a"
"ASN00010579","1912-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","516.0","a","86.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19120321",",,a","19120301",",,a","19120314",",,a","4.6",",a,21,","7.4",",,a,01,","39.8",",a,14,","17.5","a","14.4",",a","9.2",",,,a","20.67",",a","28.10",",,,a","13.24",",,,a"
"ASN00010579","1912-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","534.4","a","18.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19120415",",,a","19120401",",,a","19120409",",,a","5.3",",a,15,","10.9",",,a,01,","30.2",",a,09,","56.9","a","39.4",",a","14.2",",,,a","17.63",",a","24.28",",,,a","10.98",",,,a"
"ASN00010579","1912-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","545.0","a","10.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19120528",",,a","19120508",",,a","19120502",",,a","0.8",",a,28,","13.2",",,a,08,","30.1",",a,02,","206.3","a","149.4",",a","40.4",",,,a","13.85",",a","19.53",",,,a","8.18",",,,a"
"ASN00010579","1912-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","545.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19120626",",,a","19120619",",,a","19120602",",,a","0.2",",a,26,","11.7",",,a,19,","21.7",",a,02,","419.6","a","213.3",",a","35.3",",,,a","11.22",",a","16.08",",,,a","6.36",",,,a"
"ASN00010579","1912-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19120726",",,a","19120704",",,a","19120721",",,a","-0.2",",a,26,","35.8",",,a,04,","19.8",",a,21,","667.9","a","248.3",",a","127.2",",,,a","10.32",",a","14.15",",,,a","6.50",",,,a"
"ASN00010579","1912-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19120821",",,a","19120829",",,a","19120828",",,a","1.3",",a,21,","12.2",",,a,29,","24.1",",a,28,","886.7","a","218.8",",a","33.0",",,,a","11.27",",a","16.48",",,,a","6.07",",,,a"
"ASN00010579","1912-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19120918",",,a","19120901",",,a","19120921",",,a","2.4",",a,18,","13.5",",,a,01,","20.6",",a,21,","1098.0","a","211.3",",a","89.9",",,,a","11.29",",a","15.89",",,,a","6.69",",,,a"
"ASN00010579","1912-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","3.2","a","3.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19121004",",,a","19121020",",,a","19121023",",,a","3.4",",a,04,","11.2",",,a,20,","30.1",",a,23,","1209.6","a","111.6",",a","29.0",",,,a","14.84",",a","21.50",",,,a","8.18",",,,a"
"ASN00010579","1912-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","18.6","a","15.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19121115",",,a","19121113",",,a","19121125",",,a","4.0",",a,15,","5.8",",,a,13,","32.2",",a,25,","1278.6","a","69.0",",a","12.4",",,,a","16.55",",a","24.32",",,,a","8.78",",,,a"
"ASN00010579","1912-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","125.1","a","106.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19121222",",,a","19121229",",,a","19121227",",,a","6.3",",a,22,","6.4",",,a,29,","38.9",",a,27,","1284.6","a","6.0",",a","10.5",",,,a","21.58",",a","30.11",",,,a","13.05",",,,a"
"ASN00010579","1913-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","231.6","a","106.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19130112",",,a","19130112","+,,a","19130121",",,a","9.5",",a,12,","0.5",",,a,12,+","41.8",",a,21,","7.1","a","7.1",",a","1.6",",,,a","21.54",",a","29.42",",,,a","13.66",",,,a"
"ASN00010579","1913-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","335.7","a","104.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19130205",",,a","19130215",",,a","19130220",",,a","7.3",",a,05,","6.6",",,a,15,","38.9",",a,20,","12.8","a","5.7",",a","6.6",",,,a","21.85",",a","30.26",",,,a","13.43",",,,a"
"ASN00010579","1913-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","377.3","a","41.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19130329",",,a","19130317",",,a","19130301",",,a","6.6",",a,29,","8.9",",,a,17,","35.6",",a,01,","37.4","a","24.6",",a","18.5",",,,a","18.88",",a","24.98",",,,a","12.78",",,,a"
"ASN00010579","1913-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","389.0","a","11.7",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19130426",",,a","19130411",",,a","19130404",",,a","5.4",",a,26,","105.9",",,a,11,","29.8",",a,04,","113.9","a","76.5",",a","162.2",",,,a","16.18",",a","21.17",",,,a","11.18",",,,a"
"ASN00010579","1913-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","389.8","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19130529",",,a","19130522",",,a","19130506",",,a","1.2",",a,29,","7.4",",,a,22,","25.2",",a,06,","273.2","a","159.3",",a","17.4",",,,a","13.22",",a","18.94",",,,a","7.50",",,,a"
"ASN00010579","1913-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","389.8","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19130617",",,a","19130622",",,a","19130606",",,a","0.1",",a,17,","12.7",",,a,22,","20.3",",a,06,","482.1","a","208.9",",a","63.5",",,,a","11.37",",a","15.83",",,,a","6.90",",,,a"
"ASN00010579","1913-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19130721",",,a","19130728",",,a","19130713",",,a","-1.1",",a,21,","20.3",",,a,28,","19.2",",a,13,","736.7","a","254.6",",a","95.8",",,,a","10.12",",a","14.93",",,,a","5.31",",,,a"
"ASN00010579","1913-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19130820","+,,a","19130801",",,a","19130823",",,a","1.2",",a,20,+","26.4",",,a,01,","20.1",",a,23,","981.9","a","245.2",",a","121.6",",,,a","10.42",",a","14.95",",,,a","5.89",",,,a"
"ASN00010579","1913-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.6","a","0.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19130915",",,a","19130909",",,a","19130930",",,a","1.8",",a,15,","11.9",",,a,09,","27.7",",a,30,","1152.8","a","170.9",",a","36.9",",,,a","12.66",",a","18.38",",,,a","6.94",",,,a"
"ASN00010579","1913-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.8","a","0.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19131015",",,a","19131010",",,a","19131001",",,a","1.4",",a,15,","5.1",",,a,10,","29.1",",a,01,","1295.8","a","143.0",",a","20.0",",,,a","13.72",",a","19.57",",,,a","7.88",",,,a"
"ASN00010579","1913-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","43.7","a","42.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19131108",",,a","19131130",",,a","19131124",",,a","3.4",",a,08,","9.4",",,a,30,","38.9",",a,24,","1362.3","a","66.5",",a","16.8",",,,a","17.55",",a","25.84",",,,a","9.25",",,,a"
"ASN00010579","1913-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","97.3","a","53.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19131204",",,a","19131220",",,a","19131210",",,a","7.1",",a,04,","20.3",",,a,20,","37.2",",a,10,","1383.2","a","20.9",",a","66.7",",,,a","19.39",",a","26.39",",,,a","12.39",",,,a"
"ASN00010579","1914-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","224.5","a","127.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19140119","+,,a","19140131","+,,a","19140115",",,a","8.9",",a,19,+","0.0",",,a,31,+","37.8",",a,15,","0.4","a","0.4",",a","0.0",",,,a","22.42",",a","32.03",",,,a","12.81",",,,a"
"ASN00010579","1914-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","310.0","a","85.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19140214",",,a","19140218",",,a","19140212",",,a","7.8",",a,14,","44.2",",,a,18,","40.9",",a,12,","15.9","a","15.5",",a","52.0",",,,a","20.83",",a","28.29",",,,a","13.38",",,,a"
"ASN00010579","1914-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","365.1","a","55.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19140327",",,a","19140331",",,a","19140323","+,,a","6.0",",a,27,","5.3",",,a,31,","35.6",",a,23,+","50.8","a","34.9",",a","11.7",",,,a","18.99",",a","25.65",",,,a","12.32",",,,a"
"ASN00010579","1914-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","371.3","a","6.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19140423",",,a","19140408",",,a","19140412",",,a","3.6",",a,23,","11.9",",,a,08,","27.2",",a,12,","135.9","a","85.1",",a","22.5",",,,a","15.71",",a","21.54",",,,a","9.87",",,,a"
"ASN00010579","1914-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","371.6","a","0.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19140511",",,a","19140521",",,a","19140507",",,a","1.1",",a,11,","14.2",",,a,21,","26.6",",a,07,","328.6","a","192.7",",a","26.4",",,,a","12.13",",a","17.35",",,,a","6.90",",,,a"
"ASN00010579","1914-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","371.6","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19140621",",,a","19140604",",,a","19140602",",,a","0.3",",a,21,","19.3",",,a,04,","23.8",",a,02,","533.1","a","204.5",",a","56.6",",,,a","11.52",",a","16.06",",,,a","6.98",",,,a"
"ASN00010579","1914-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19140713",",,a","19140719",",,a","19140719",",,a","-0.8",",a,13,","18.3",",,a,19,","18.8",",a,19,","803.1","a","270.0",",a","66.2",",,,a","9.62",",a","13.95",",,,a","5.30",",,,a"
"ASN00010579","1914-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19140823",",,a","19140826",",,a","19140829",",,a","0.7",",a,23,","10.4",",,a,26,","26.6",",a,29,","989.4","a","186.3",",a","18.2",",,,a","12.32",",a","18.82",",,,a","5.83",",,,a"
"ASN00010579","1914-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.4","a","0.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19140908",",,a","19140922",",,a","19140930",",,a","2.1",",a,08,","3.0",",,a,22,","30.0",",a,30,","1116.8","a","127.4",",a","10.0",",,,a","14.10",",a","21.02",",,,a","7.18",",,,a"
"ASN00010579","1914-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","29.7","a","29.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19141009",",,a","19141026",",,a","19141005",",,a","2.3",",a,09,","8.4",",,a,26,","35.2",",a,05,","1179.9","a","63.1",",a","26.6",",,,a","17.24",",a","24.15",",,,a","10.34",",,,a"
"ASN00010579","1914-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","62.4","a","32.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19141124",",,a","19141112",",,a","19141110",",,a","5.6",",a,24,","17.0",",,a,12,","33.6",",a,10,","1217.4","a","37.5",",a","69.9",",,,a","18.17",",a","24.44",",,,a","11.91",",,,a"
"ASN00010579","1914-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","155.8","a","93.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19141222",",,a","19141204",",,a","19141209",",,a","7.7",",a,22,","26.2",",,a,04,","37.1",",a,09,","1234.3","a","16.9",",a","45.3",",,,a","20.80",",a","27.49",",,,a","14.11",",,,a"
"ASN00010579","1915-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","300.4","a","144.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19150127",",,a","19150101",",,a","19150128",",,a","9.3",",a,27,","24.4",",,a,01,","37.7",",a,28,","1.9","a","1.9",",a","44.8",",,,a","22.94",",a","30.72",",,,a","15.15",",,,a"
"ASN00010579","1915-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","407.2","a","106.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19150218",",,a","19150226",",,a","19150212",",,a","10.3",",a,18,","26.4",",,a,26,","41.1",",a,12,","6.2","a","4.3",",a","65.8",",,,a","21.99",",a","28.37",",,,a","15.62",",,,a"
"ASN00010579","1915-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","447.8","a","40.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19150319",",,a","19150322",",,a","19150304",",,a","5.6",",a,19,","8.9",",,a,22,","35.6",",a,04,","29.0","a","22.8",",a","19.6",",,,a","18.91",",a","25.50",",,,a","12.32",",,,a"
"ASN00010579","1915-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","468.4","a","20.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19150429",",,a","19150415",",,a","19150403",",,a","6.8",",a,29,","10.9",",,a,15,","30.7",",a,03,","69.8","a","40.8",",a","16.8",",,,a","17.66",",a","24.41",",,,a","10.91",",,,a"
"ASN00010579","1915-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","469.2","a","0.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19150524",",,a","19150504",",,a","19150521","+,,a","2.0",",a,24,","17.5",",,a,04,","22.9",",a,21,+","212.4","a","142.6",",a","64.0",",,,a","13.76",",a","18.40",",,,a","9.11",",,,a"
"ASN00010579","1915-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","469.2","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150606",",,a","19150613",",,a","19150625",",,a","3.9",",a,06,","23.4",",,a,13,","18.5",",a,25,","404.2","a","191.8",",a","69.5",",,,a","11.94",",a","15.79",",,,a","8.09",",,,a"
"ASN00010579","1915-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19150726",",,a","19150703",",,a","19150702",",,a","-0.3",",a,26,","21.3",",,a,03,","18.6",",a,02,","635.9","a","231.7",",a","81.7",",,,a","10.86",",a","15.30",",,,a","6.42",",,,a"
"ASN00010579","1915-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19150822",",,a","19150801",",,a","19150817",",,a","-0.2",",a,22,","10.4",",,a,01,","21.0",",a,17,","866.9","a","231.0",",a","68.9",",,,a","10.88",",a","15.45",",,,a","6.31",",,,a"
"ASN00010579","1915-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","25",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150918",",,a","19150903",",,a","19150928",",,a","1.7",",a,18,","13.0",",,a,03,","20.3",",a,28,","1089.9","a","223.0",",a","73.5",",,,a","10.90",",a","15.19",",,,a","6.60",",,,a"
"ASN00010579","1915-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","1.3","a","1.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19151016",",,a","19151010",",,a","19151026",",,a","2.9",",a,16,","18.8",",,a,10,","29.9",",a,26,","1217.9","a","128.0",",a","44.0",",,,a","14.25",",a","20.19",",,,a","8.31",",,,a"
"ASN00010579","1915-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","36.9","a","35.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19151105",",,a","19151113",",,a","19151128",",,a","5.4",",a,05,","5.6",",,a,13,","34.8",",a,28,","1235.9","a","18.0",",a","8.4",",,,a","18.92",",a","27.05",",,,a","10.79",",,,a"
"ASN00010579","1915-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","137.8","a","100.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19151201",",,a","19151211",",,a","19151226",",,a","5.2",",a,01,","0.3",",,a,11,","41.6",",a,26,","1239.4","a","3.5",",a","0.3",",,,a","21.47",",a","30.64",",,,a","12.31",",,,a"
"ASN00010579","1916-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","220.6","a","82.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19160109",",,a","19160129",",,a","19160113",",,a","7.6",",a,09,","8.1",",,a,29,","34.0",",a,13,","13.5","a","13.5",",a","14.6",",,,a","20.57",",a","28.33",",,,a","12.81",",,,a"
"ASN00010579","1916-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","296.0","a","75.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19160209",",,a","19160215",",,a","19160210",",,a","8.9",",a,09,","14.5",",,a,15,","38.2",",a,10,","17.3","a","3.8",",a","21.4",",,,a","20.80",",a","28.48",",,,a","13.12",",,,a"
"ASN00010579","1916-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","354.9","a","58.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19160331",",,a","19160319",",,a","19160301",",,a","5.9",",a,31,","32.5",",,a,19,","34.3",",a,01,","38.2","a","20.9",",a","32.5",",,,a","19.56",",a","26.64",",,,a","12.48",",,,a"
"ASN00010579","1916-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","364.3","a","9.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19160425",",,a","19160416",",,a","19160408",",,a","3.1",",a,25,","5.6",",,a,16,","32.4",",a,08,","127.8","a","89.6",",a","7.7",",,,a","15.66",",a","22.30",",,,a","9.02",",,,a"
"ASN00010579","1916-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","367.2","a","2.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19160513",",,a","19160529",",,a","19160504",",,a","2.2",",a,13,","16.0",",,a,29,","30.7",",a,04,","262.5","a","134.7",",a","40.1",",,,a","14.08",",a","19.25",",,,a","8.92",",,,a"
"ASN00010579","1916-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","367.2","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160615",",,a","19160601",",,a","19160623",",,a","0.3",",a,15,","13.0",",,a,01,","17.1",",a,23,","512.2","a","249.7",",a","57.7",",,,a","10.01",",a","14.27",",,,a","5.75",",,,a"
"ASN00010579","1916-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19160717",",,a","19160705",",,a","19160723",",,a","-0.6",",a,17,","22.4",",,a,05,","19.9",",a,23,","799.1","a","286.9",",a","97.4",",,,a","9.08",",a","13.42",",,,a","4.74",",,,a"
"ASN00010579","1916-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160813","+,,a","19160826",",,a","19160808",",,a","1.2",",a,13,+","14.7",",,a,26,","18.3",",a,08,","1059.6","a","260.5",",a","69.6",",,,a","9.93",",a","14.67",",,,a","5.19",",,,a"
"ASN00010579","1916-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","1.0","a","1.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19160920",",,a","19160919",",,a","19160910",",,a","0.8",",a,20,","1.8",",,a,19,","29.1",",a,10,","1202.3","a","142.7",",a","3.7",",,,a","13.61",",a","20.07",",,,a","7.15",",,,a"
"ASN00010579","1916-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","1.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19161013",",,a","19161007",",,a","19161004",",,a","0.6",",a,13,","11.4",",,a,07,","27.7",",a,04,","1364.6","a","162.3",",a","31.1",",,,a","13.10",",a","19.62",",,,a","6.58",",,,a"
"ASN00010579","1916-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","30.4","a","29.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19161111",",,a","19161123",",,a","19161128","+,,a","5.9",",a,11,","7.4",",,a,23,","34.1",",a,28,+","1415.4","a","50.8",",a","28.2",",,,a","17.62",",a","24.76",",,,a","10.48",",,,a"
