"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018114","1993-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1993-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19930506",",,a","","","","","4.5",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00018114","1993-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930603",",,a","","","","","8.1",",,a,03,","","","","","","","20.2",",,,a","","","","","",""
"ASN00018114","1993-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19930705",",,a","","","","","15.2",",,a,05,","","","","","","","53.0",",,,a","","","","","",""
"ASN00018114","1993-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930814",",,a","","","","","20.0",",,a,14,","","","","","","","38.3",",,,a","","","","","",""
"ASN00018114","1993-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19930909",",,a","","","","","13.6",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00018114","1993-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19931015",",,a","","","","","9.0",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00018114","1993-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19931202",",,a","","","","","19.0",",,a,02,","","","","","","","38.6",",,,a","","","","","",""
"ASN00018114","1994-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1994-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940226",",,a","","","","","21.0",",,a,26,","","","","","","","40.2",",,,a","","","","","",""
"ASN00018114","1994-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1994-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1994-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940530",",,a","","","","","4.0",",,a,30,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018114","1994-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940604",",,a","","","","","2.4",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018114","1994-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","19.0",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00018114","1994-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19940801",",,a","","","","","3.0",",,a,01,","","","","","","","4.9",",,,a","","","","","",""
"ASN00018114","1994-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","0.2",",,a,05,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018114","1994-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941025",",,a","","","","","1.0",",,a,25,","","","","","","","1.2",",,,a","","","","","",""
"ASN00018114","1994-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19941123",",,a","","","","","2.2",",,a,23,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018114","1994-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941220","+,,a","","","","","0.6",",,a,20,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00018114","1995-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19950125",",,a","","","","","6.0",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018114","1995-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950205",",,a","","","","","5.0",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018114","1995-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950306",",,a","","","","","13.4",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00018114","1995-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","10.2",",,a,30,","","","","","","","26.0",",,,a","","","","","",""
"ASN00018114","1995-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19950513",",,a","","","","","8.0",",,a,13,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018114","1995-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19950608",",,a","","","","","8.0",",,a,08,","","","","","","","32.6",",,,a","","","","","",""
"ASN00018114","1995-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950722",",,a","","","","","11.0",",,a,22,","","","","","","","15.3",",,,a","","","","","",""
"ASN00018114","1995-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950831",",,a","","","","","3.0",",,a,31,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018114","1995-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950914",",,a","","","","","17.0",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018114","1995-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19951002",",,a","","","","","6.8",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018114","1995-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19951113",",,a","","","","","1.2",",,a,13,","","","","","","","1.2",",,,a","","","","","",""
"ASN00018114","1995-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19951222",",,a","","","","","39.0",",,a,22,","","","","","","","84.1",",,,a","","","","","",""
"ASN00018114","1996-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1996-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960227",",,a","","","","","6.0",",,a,27,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018114","1996-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960328",",,a","","","","","8.2",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00018114","1996-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960420",",,a","","","","","11.0",",,a,20,","","","","","","","11.0",",,,a","","","","","",""
"ASN00018114","1996-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960518",",,a","","","","","5.0",",,a,18,","","","","","","","5.0",",,,a","","","","","",""
"ASN00018114","1996-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19960613",",,a","","","","","8.2",",,a,13,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018114","1996-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19960704",",,a","","","","","15.2",",,a,04,","","","","","","","49.6",",,,a","","","","","",""
"ASN00018114","1996-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19960823",",,a","","","","","8.4",",,a,23,","","","","","","","29.1",",,,a","","","","","",""
"ASN00018114","1996-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19960928",",,a","","","","","13.0",",,a,28,","","","","","","","38.3",",,,a","","","","","",""
"ASN00018114","1996-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19961016",",,a","","","","","8.0",",,a,16,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018114","1996-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19961102",",,a","","","","","4.4",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018114","1996-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19961212",",,a","","","","","2.2",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018114","1997-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970127","+,,a","","","","","2.2",",,a,27,+","","","","","","","4.5",",,,a","","","","","",""
"ASN00018114","1997-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970206",",,a","","","","","22.0",",,a,06,","","","","","","","22.0",",,,a","","","","","",""
"ASN00018114","1997-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970318",",,a","","","","","2.0",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00018114","1997-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1997-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19970525",",,a","","","","","21.5",",,a,25,","","","","","","","29.8",",,,a","","","","","",""
"ASN00018114","1997-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19970602",",,a","","","","","5.4",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018114","1997-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970705",",,a","","","","","0.6",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018114","1997-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970806",",,a","","","","","11.0",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00018114","1997-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19970917",",,a","","","","","18.0",",,a,17,","","","","","","","55.1",",,,a","","","","","",""
"ASN00018114","1997-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19971031",",,a","","","","","15.6",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00018114","1997-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19971108",",,a","","","","","21.4",",,a,08,","","","","","","","34.2",",,,a","","","","","",""
"ASN00018114","1997-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19971208",",,a","","","","","8.1",",,a,08,","","","","","","","22.5",",,,a","","","","","",""
"ASN00018114","1998-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980106",",,a","","","","","5.0",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018114","1998-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980207",",,a","","","","","5.2",",,a,07,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018114","1998-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19980313",",,a","","","","","32.8",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00018114","1998-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980412",",,a","","","","","18.4",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00018114","1998-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","5.2",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018114","1998-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19980629",",,a","","","","","2.8",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018114","1998-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19980715",",,a","","","","","20.0",",,a,15,","","","","","","","46.9",",,,a","","","","","",""
"ASN00018114","1998-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980802",",,a","","","","","2.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018114","1998-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980924","+,,a","","","","","1.2",",,a,24,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00018114","1998-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981011",",,a","","","","","13.0",",,a,11,","","","","","","","18.7",",,,a","","","","","",""
"ASN00018114","1998-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19981127",",,a","","","","","47.4",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00018114","1998-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","3.2",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018114","1999-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990131",",,a","","","","","5.4",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018114","1999-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990215",",,a","","","","","5.0",",,a,15,","","","","","","","10.6",",,,a","","","","","",""
"ASN00018114","1999-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990325",",,a","","","","","4.2",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018114","1999-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990426",",,a","","","","","0.2",",,a,26,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018114","1999-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19990522",",,a","","","","","8.2",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018114","1999-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990605",",,a","","","","","3.2",",,a,05,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018114","1999-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1999-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990822",",,a","","","","","8.2",",,a,22,","","","","","","","8.8",",,,a","","","","","",""
"ASN00018114","1999-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19990929",",,a","","","","","6.4",",,a,29,","","","","","","","10.8",",,,a","","","","","",""
"ASN00018114","1999-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19991030",",,a","","","","","13.0",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00018114","1999-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19991108",",,a","","","","","10.0",",,a,08,","","","","","","","13.6",",,,a","","","","","",""
"ASN00018114","1999-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19991208",",,a","","","","","16.4",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00018114","2000-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","19.8",",,a,25,","","","","","","","31.8",",,,a","","","","","",""
"ASN00018114","2000-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000220",",,a","","","","","12.6",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00018114","2000-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20000305",",,a","","","","","30.0",",,a,05,","","","","","","","55.8",",,,a","","","","","",""
"ASN00018114","2000-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","5.0",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018114","2000-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000502",",,a","","","","","7.0",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018114","2000-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","6.6",",,a,20,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018114","2000-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20000727",",,a","","","","","1.8",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018114","2000-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20000817",",,a","","","","","10.2",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
"ASN00018114","2000-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000907",",,a","","","","","5.4",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00018114","2000-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20001018",",,a","","","","","24.0",",,a,18,","","","","","","","52.6",",,,a","","","","","",""
"ASN00018114","2000-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20001123",",,a","","","","","20.2",",,a,23,","","","","","","","44.2",",,,a","","","","","",""
"ASN00018114","2000-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","12.5",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018114","2001-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010104",",,a","","","","","9.8",",,a,04,","","","","","","","10.8",",,,a","","","","","",""
"ASN00018114","2001-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010202",",,a","","","","","1.2",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018114","2001-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010316",",,a","","","","","12.6",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00018114","2001-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20010429","+,,a","","","","","0.4",",,a,29,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00018114","2001-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20010514",",,a","","","","","9.0",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00018114","2001-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010606",",,a","","","","","12.0",",,a,06,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018114","2001-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010711",",,a","","","","","5.6",",,a,11,","","","","","","","8.8",",,,a","","","","","",""
"ASN00018114","2001-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20010821",",,a","","","","","2.6",",,a,21,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018114","2001-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20010911",",,a","","","","","9.0",",,a,11,","","","","","","","22.2",",,,a","","","","","",""
"ASN00018114","2001-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20011009",",,a","","","","","10.4",",,a,09,","","","","","","","22.1",",,,a","","","","","",""
"ASN00018114","2001-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20011104",",,a","","","","","18.6",",,a,04,","","","","","","","30.2",",,,a","","","","","",""
"ASN00018114","2001-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20011213",",,a","","","","","13.0",",,a,13,","","","","","","","42.2",",,,a","","","","","",""
"ASN00018114","2002-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020126",",,a","","","","","9.2",",,a,26,","","","","","","","9.8",",,,a","","","","","",""
"ASN00018114","2002-02","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020227",",,a","","","","","1.6",",,a,27,","","","","","","","1.9",",,,a","","","","","",""
"ASN00018114","2002-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020325",",,a","","","","","0.2",",,a,25,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018114","2002-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20020405",",,a","","","","","11.4",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018114","2002-05","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020517",",,a","","","","","4.0",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018114","2002-06","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20020615",",,a","","","","","1.6",",,a,15,","","","","","","","3.5",",,,a","","","","","",""
"ASN00018114","2002-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020727",",,a","","","","","9.2",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018114","2002-08","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020801",",,a","","","","","8.2",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00018114","2002-09","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020911",",,a","","","","","1.0",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018114","2002-10","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021002",",,a","","","","","5.4",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00018114","2002-11","-30.1591","131.579","290.0","MARALINGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021124",",,a","","","","","10.4",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00018114","2002-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20021229",",,a","","","","","21.1",",,a,29,","","","","","","","34.2",",,,a","","","","","",""
"ASN00018114","2003-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20030130",",,a","","","","","28.0",",,a,30,","","","","","","","65.2",",,,a","","","","","",""
"ASN00018114","2003-03","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030331",",,a","","","","","3.8",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018114","2003-04","-30.1591","131.579","290.0","MARALINGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030411",",,a","","","","","4.2",",,a,11,","","","","","","","7.0",",,,a","","","","","",""
