"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075041","1987-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","5,a","10",",a","6",",a","0",",a","0","5,a","0","5,a","0","1,a","1","1,a","0","1,a","19870614",",5,a","19870612",",,a","19870609",",1,a","0.2","5,a,14,","23.8",",,a,12,","21.7","1,a,09,","","","178.2","1,a","70.4",",,,a","11.05","5,a","15.84","1,,,a","6.26","5,,,a"
"ASN00075041","1987-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","0.0","a","0.0","4,a","10",",a","4",",a","0",",a","0","4,a","1","4,a","0",",a","0",",a","0",",a","19870713",",4,a","19870721",",,a","19870709",",,a","-0.7","4,a,13,","12.2",",,a,21,","18.1",",a,09,","","","252.4",",a","28.8",",,,a","8.99","4,a","14.68",",,,a","3.29","4,,,a"
"ASN00075041","1987-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19870828",",,a","19870801",",,a","","","18.0",",,a,28,","20.3",",a,01,","","","","","51.8",",,,a","","","15.83",",,,a","",""
"ASN00075041","1987-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","0","1,a","10","1,a","0","1,a","","","19870906",",,a","19870927",",1,a","","","13.4",",,a,06,","31.6","1,a,27,","","","","","22.0",",,,a","","","19.81","1,,,a","",""
"ASN00075041","1987-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","6",",a","0",",a","","","","","0",",a","21",",a","1",",a","","","19871019",",,a","19871031",",,a","","","12.0",",,a,19,","34.5",",a,31,","","","","","36.3",",,,a","","","22.87",",,,a","",""
"ASN00075041","1987-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","0","2,a","28","2,a","6","2,a","","","19871120",",,a","19871101",",2,a","","","6.8",",,a,20,","37.7","2,a,01,","","","","","17.2",",,,a","","","28.04","2,,,a","",""
"ASN00075041","1987-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19871228",",,a","","","","","11.4",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00075041","1988-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880102",",,a","","","","","20.0",",,a,02,","","","","","","","23.8",",,,a","","","","","",""
"ASN00075041","1988-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","0","4,a","25","4,a","15","4,a","","","19880207",",,a","19880227",",4,a","","","5.4",",,a,07,","37.1","4,a,27,","","","","","7.2",",,,a","","","31.82","4,,,a","",""
"ASN00075041","1988-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19880330",",,a","","","","","14.2",",,a,30,","","","","","","","24.0",",,,a","","","","","",""
"ASN00075041","1988-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","2",",a","0",",a","","","","","0","1,a","25","1,a","0","1,a","","","19880408",",,a","19880405",",1,a","","","13.0",",,a,08,","29.2","1,a,05,","","","","","22.4",",,,a","","","24.76","1,,,a","",""
"ASN00075041","1988-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","9.5","4,a","12",",a","9",",a","0",",a","0","4,a","0","4,a","0",",a","8",",a","0",",a","19880512",",4,a","19880520",",,a","19880504",",,a","3.1","4,a,12,","20.4",",,a,20,","28.2",",a,04,","","","108.8",",a","82.0",",,,a","14.56","4,a","19.31",",,,a","9.80","4,,,a"
"ASN00075041","1988-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","4,a","8",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19880625","+,4,a","19880605",",,a","19880603",",,a","1.0","4,a,25,+","24.8",",,a,05,","20.4",",a,03,","","","207.8",",a","59.4",",,,a","10.34","4,a","15.46",",,,a","5.22","4,,,a"
"ASN00075041","1988-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","12",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19880706",",,a","19880714",",,a","","","24.4",",,a,06,","18.6",",a,14,","","","","","83.8",",,,a","","","14.57",",,,a","",""
"ASN00075041","1988-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","0","1,a","5","1,a","0","1,a","","","19880823",",,a","19880816",",1,a","","","7.3",",,a,23,","23.7","1,a,16,","","","","","21.5",",,,a","","","16.66","1,,,a","",""
"ASN00075041","1988-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","1.8","4,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","13","1,a","0","1,a","19880921","+,3,a","19880928",",,a","19880923",",1,a","3.0","3,a,21,+","15.2",",,a,28,","28.3","1,a,23,","","","127.2","1,a","48.2",",,,a","13.48","4,a","20.40","1,,,a","6.56","3,,,a"
"ASN00075041","1988-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","7.6",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00075041","1988-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19881117",",,a","","","","","13.0",",,a,17,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075041","1988-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","144.1","5,a","9",",a","7",",a","0",",a","0","5,a","0","5,a","0",",a","31",",a","13",",a","19881202",",5,a","19881206",",,a","19881224",",,a","9.4","5,a,02,","19.4",",,a,06,","38.0",",a,24,","","","1.3",",a","76.8",",,,a","23.78","5,a","30.64",",,,a","16.92","5,,,a"
"ASN00075041","1989-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","8","1,a","","","19890105",",,a","19890109",",1,a","","","11.8",",,a,05,","37.4","1,a,09,","","","","","19.2",",,,a","","","30.43","1,,,a","",""
"ASN00075041","1989-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","124.6","5,a","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","1,a","27","1,a","14","1,a","19890222",",5,a","19890215",",,a","19890213",",1,a","9.2","5,a,22,","15.6",",,a,15,","37.3","1,a,13,","","","0.4","1,a","27.6",",,,a","23.79","5,a","32.01","1,,,a","15.57","5,,,a"
"ASN00075041","1989-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","97.0","4,a","9",",a","8",",a","4",",a","0","3,a","0","3,a","0","1,a","27","1,a","9","1,a","19890329",",3,a","19890315",",,a","19890308",",1,a","8.0","3,a,29,","68.6",",,a,15,","37.8","1,a,08,","","","10.6","1,a","216.8",",,,a","21.73","4,a","27.67","1,,,a","15.78","3,,,a"
"ASN00075041","1989-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","6",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","19890414",",,a","19890405",",,a","","","16.6",",,a,14,","28.3",",a,05,","","","","","56.2",",,,a","","","22.99",",,,a","",""
"ASN00075041","1989-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","5",",a","1",",a","","","","","0","3,a","5","3,a","0","3,a","","","19890501",",,a","19890508",",3,a","","","30.4",",,a,01,","23.1","3,a,08,","","","","","76.5",",,,a","","","18.55","3,,,a","",""
"ASN00075041","1989-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","4,a","8",",a","6",",a","0",",a","0","4,a","2","4,a","0",",a","0",",a","0",",a","19890626",",4,a","19890610",",,a","19890616",",,a","-1.7","4,a,26,","19.2",",,a,10,","18.2",",a,16,","","","227.8",",a","64.0",",,,a","9.54","4,a","13.73",",,,a","5.35","4,,,a"
"ASN00075041","1989-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","13",",a","4",",a","0",",a","","","","","0","4,a","0","4,a","0","4,a","","","19890707",",,a","19890726",",4,a","","","7.0",",,a,07,","21.0","4,a,26,","","","","","31.0",",,,a","","","12.86","4,,,a","",""
"ASN00075041","1989-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","0.0","4,a","16",",a","8",",a","0",",a","0","4,a","5","4,a","0",",a","0",",a","0",",a","19890813",",4,a","19890805",",,a","19890818",",,a","-1.2","4,a,13,","11.2",",,a,05,","17.6",",a,18,","","","263.0",",a","59.2",",,,a","8.53","4,a","13.94",",,,a","3.13","4,,,a"
"ASN00075041","1989-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","0","4,a","5","4,a","0","4,a","","","19890911",",,a","19890930",",4,a","","","7.0",",,a,11,","28.4","4,a,30,","","","","","16.4",",,,a","","","18.95","4,,,a","",""
"ASN00075041","1989-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","0","1,a","17","1,a","1","1,a","","","19891027",",,a","19891018",",1,a","","","10.8",",,a,27,","33.0","1,a,18,","","","","","24.2",",,,a","","","23.32","1,,,a","",""
"ASN00075041","1989-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","0","3,a","27","3,a","10","3,a","","","19891107",",,a","19891130",",3,a","","","16.0",",,a,07,","36.0","3,a,30,","","","","","20.4",",,,a","","","28.99","3,,,a","",""
"ASN00075041","1989-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","13","5,a","","","19891214",",,a","19891211",",5,a","","","6.2",",,a,14,","40.2","5,a,11,","","","","","6.2",",,,a","","","31.31","5,,,a","",""
"ASN00075041","1990-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900110",",,a","","","","","4.0",",,a,10,","","","","","","","10.6",",,,a","","","","","",""
"ASN00075041","1990-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","0","3,a","25","3,a","11","3,a","","","19900222",",,a","19900217",",3,a","","","17.2",",,a,22,","36.0","3,a,17,","","","","","40.2",",,,a","","","31.20","3,,,a","",""
"ASN00075041","1990-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","8","5,a","","","19900316",",,a","19900305",",5,a","","","0.8",",,a,16,","37.0","5,a,05,","","","","","0.8",",,,a","","","31.00","5,,,a","",""
"ASN00075041","1990-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19900421",",,a","","","","","44.4",",,a,21,","","","","","","","94.4",",,,a","","","","","",""
"ASN00075041","1990-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19900523",",,a","","","","","15.4",",,a,23,","","","","","","","44.2",",,,a","","","","","",""
"ASN00075041","1990-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","3",",a","0",",a","","","","","0","2,a","0","2,a","0","2,a","","","19900627",",,a","19900610","+,2,a","","","7.0",",,a,27,","19.0","2,a,10,+","","","","","25.4",",,,a","","","14.69","2,,,a","",""
"ASN00075041","1990-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","12",",a","5",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19900719",",,a","19900717",",1,a","","","22.0",",,a,19,","20.2","1,a,17,","","","","","68.2",",,,a","","","14.29","1,,,a","",""
"ASN00075041","1990-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00075041","1990-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","3.9","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19900902",",2,a","19900913",",,a","19900925",",2,a","1.3","2,a,02,","21.0",",,a,13,","30.3","2,a,25,","","","151.4","2,a","39.8",",,,a","12.93","3,a","19.36","2,,,a","6.50","2,,,a"
"ASN00075041","1990-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","0","2,a","17","2,a","3","2,a","","","19901020",",,a","19901030",",2,a","","","8.2",",,a,20,","38.3","2,a,30,","","","","","24.8",",,,a","","","23.76","2,,,a","",""
"ASN00075041","1990-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","8","2,a","","","19901109","+,,a","19901129",",2,a","","","0.8",",,a,09,+","39.4","2,a,29,","","","","","1.6",",,,a","","","29.59","2,,,a","",""
"ASN00075041","1990-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","0","2,a","28","2,a","19","2,a","","","19901220",",,a","19901217","+,2,a","","","4.0",",,a,20,","39.7","2,a,17,+","","","","","5.0",",,,a","","","33.20","2,,,a","",""
"ASN00075041","1991-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","0","2,a","29","2,a","19","2,a","","","19910106",",,a","19910112","+,2,a","","","9.0",",,a,06,","40.0","2,a,12,+","","","","","23.2",",,,a","","","34.09","2,,,a","",""
"ASN00075041","1991-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","27","1,a","22","1,a","","","19910228","+,,a","19910214",",1,a","","","0.0",",,a,28,+","41.7","1,a,14,","","","","","0.0",",,,a","","","35.83","1,,,a","",""
"ASN00075041","1991-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","6.2",",,a,30,","","","","","","","6.2",",,,a","","","","","",""
"ASN00075041","1991-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","0","3,a","17","3,a","0","3,a","","","19910415",",,a","19910413",",3,a","","","4.0",",,a,15,","30.7","3,a,13,","","","","","9.0",",,,a","","","23.48","3,,,a","",""
"ASN00075041","1991-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910521",",,a","","","","","5.6",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00075041","1991-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","7",",a","1",",a","","","","","0","3,a","3","3,a","0","3,a","","","19910607",",,a","19910628","+,3,a","","","26.8",",,a,07,","23.0","3,a,28,+","","","","","66.0",",,,a","","","17.21","3,,,a","",""
"ASN00075041","1991-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","9",",a","4",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19910705",",,a","19910703",",1,a","","","12.4",",,a,05,","17.0","1,a,03,","","","","","32.6",",,,a","","","13.09","1,,,a","",""
"ASN00075041","1991-08","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","14",",a","4",",a","0",",a","","","","","0","3,a","1","3,a","0","3,a","","","19910828",",,a","19910804",",3,a","","","4.6",",,a,28,","21.1","3,a,04,","","","","","25.4",",,,a","","","14.75","3,,,a","",""
"ASN00075041","1991-09","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19910911",",3,a","","","","","18.0","3,,a,11,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00075041","1991-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911025",",,a","","","","","12.0",",,a,25,","","","","","","","15.8",",,,a","","","","","",""
"ASN00075041","1991-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","6.8",",,a,04,","","","","","","","9.8",",,,a","","","","","",""
"ASN00075041","1991-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19911213",",,a","","","","","12.6",",,a,13,","","","","","","","24.6",",,,a","","","","","",""
"ASN00075041","1992-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920111",",,a","","","","","2.8",",,a,11,","","","","","","","4.0",",,,a","","","","","",""
"ASN00075041","1992-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920210",",,a","","","","","8.6",",,a,10,","","","","","","","29.8",",,,a","","","","","",""
"ASN00075041","1992-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920328",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00075041","1992-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920407",",,a","","","","","13.2",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00075041","1992-05","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","7",",a","5",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","19920526",",,a","19920508",",,a","","","8.8",",,a,26,","26.2",",a,08,","","","","","32.2",",,,a","","","18.19",",,,a","",""
"ASN00075041","1992-06","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","3",",a","0",",a","","","","","0","3,a","1","3,a","0","3,a","","","19920602",",,a","19920601",",3,a","","","7.1",",,a,02,","21.3","3,a,01,","","","","","26.2",",,,a","","","14.67","3,,,a","",""
"ASN00075041","1992-07","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8",",a","4",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","19920718",",,a","19920703",",3,a","","","9.6",",,a,18,","19.2","3,a,03,","","","","","35.2",",,,a","","","14.73","3,,,a","",""
"ASN00075041","1992-10","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","21.0",",,a,18,","","","","","","","92.8",",,,a","","","","","",""
"ASN00075041","1992-11","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19921122",",3,a","","","","","14.2","3,,a,22,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00075041","1992-12","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","12",",a","9",",a","1",",a","","","","","0","5,a","25","5,a","7","5,a","","","19921205",",,a","19921203",",5,a","","","49.0",",,a,05,","34.0","5,a,03,","","","","","127.8",",,,a","","","27.90","5,,,a","",""
"ASN00075041","1993-01","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","19.6",",a,,a","","","","","",""
"ASN00075041","1993-02","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19930217",",4,a","","","","","14.8","4,,a,17,","","","","","","","30.2",",a,,a","","","","","",""
"ASN00075041","1993-03","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930305",",,a","","","","","14.3",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00075041","1993-04","-34.2487","146.0695","134.0","GRIFFITH AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","3.2",",,a,14,","","","","","","","3.2",",,,a","","","","","",""
