"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058158","1978-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","582.4","a","209.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19780101",",,a","19780131",",,a","19780111",",,a","13.7",",a,01,","48.2",",,a,31,","39.2",",a,11,","0.0","a","0.0",",a","145.6",",,,a","25.10",",a","30.13",",,,a","20.08",",,,a"
"ASN00058158","1978-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","767.8","a","185.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19780228",",,a","19780224",",,a","19780206",",,a","16.3",",a,28,","49.6",",,a,24,","34.1",",a,06,","0.0","a","0.0",",a","100.0",",,,a","24.96",",a","30.70",",,,a","19.21",",,,a"
"ASN00058158","1978-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","928.8","a","161.0",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780324",",,a","19780319",",,a","19780326",",,a","15.5",",a,24,","321.0",",,a,19,","33.2",",a,26,","0.0","a","0.0",",a","764.4",",,,a","23.53",",a","28.63",",,,a","18.42",",,,a"
"ASN00058158","1978-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1006.3","a","77.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780428",",,a","19780403",",,a","19780411",",,a","9.4",",a,28,","38.2",",,a,03,","31.7",",a,11,","3.1","a","3.1",",a","62.8",",,,a","20.81",",a","26.77",",,,a","14.86",",,,a"
"ASN00058158","1978-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1017.7","a","11.4",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780513",",,a","19780511",",,a","19780501",",,a","4.0",",a,13,","15.4",",,a,11,","26.7",",a,01,","40.3","a","37.2",",a","74.0",",,,a","17.50",",a","23.35",",,,a","11.65",",,,a"
"ASN00058158","1978-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1018.7","a","1.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780615",",,a","19780602",",,a","19780625",",,a","2.8",",a,15,","7.2",",,a,02,","23.7",",a,25,","159.2","a","118.9",",a","16.2",",,,a","14.40",",a","20.79",",,,a","8.02",",,,a"
"ASN00058158","1978-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.7","a","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780708",",,a","19780703",",,a","19780723",",,a","2.0",",a,08,","17.2",",,a,03,","28.0",",a,23,","299.6","a","140.4",",a","24.0",",,,a","13.83",",a","20.94",",,,a","6.72",",,,a"
"ASN00058158","1978-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","3.0","a","2.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780814",",,a","19780806",",,a","19780807",",,a","2.3",",a,14,","26.6",",,a,06,","25.0",",a,07,","427.1","a","127.5",",a","70.8",",,,a","14.30",",a","20.41",",,,a","8.18",",,,a"
"ASN00058158","1978-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","12.1","a","9.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780915",",,a","19780901",",,a","19780928",",,a","3.7",",a,15,","20.8",",,a,01,","28.2",",a,28,","479.0","a","51.9",",a","74.2",",,,a","16.91",",a","23.44",",,,a","10.37",",,,a"
"ASN00058158","1978-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","37.3","a","25.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19781003",",,a","19781008",",,a","19781004",",,a","7.8",",a,03,","18.8",",,a,08,","29.9",",a,04,","498.0","a","19.0",",a","76.8",",,,a","18.53",",a","24.54",",,,a","12.53",",,,a"
"ASN00058158","1978-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","125.0","a","87.7",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19781116",",,a","19781102",",,a","19781109",",,a","12.1",",a,16,","24.4",",,a,02,","33.0",",a,09,","499.1","a","1.1",",a","91.2",",,,a","21.22",",a","26.84",",,,a","15.60",",,,a"
"ASN00058158","1978-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","270.9","a","145.9",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19781206",",,a","19781211",",,a","19781218",",,a","11.0",",a,06,","56.8",",,a,11,","34.7",",a,18,","499.1","a","0.0",",a","195.6",",,,a","23.04",",a","28.37",",,,a","17.71",",,,a"
"ASN00058158","1979-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","451.0","a","180.1",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790102",",,a","19790119",",,a","19790115",",,a","14.6",",a,02,","83.4",",,a,19,","36.2",",a,15,","0.0","a","0.0",",a","270.6",",,,a","24.14",",a","29.14",",,,a","19.15",",,,a"
"ASN00058158","1979-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","591.6","a","140.6",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790227",",,a","19790206",",,a","19790215",",,a","15.6",",a,27,","39.8",",,a,06,","35.2",",a,15,","0.0","a","0.0",",a","159.6",",,,a","23.36",",a","28.37",",,,a","18.34",",,,a"
"ASN00058158","1979-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","728.0","a","136.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790328",",,a","19790305",",,a","19790323",",,a","13.2",",a,28,","27.6",",,a,05,","33.8",",a,23,","0.0","a","0.0",",a","111.4",",,,a","22.73",",a","28.03",",,,a","17.44",",,,a"
"ASN00058158","1979-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","815.6","a","87.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19790420",",,a","19790416",",,a","19790406",",,a","8.6",",a,20,","31.6",",,a,16,","32.3",",a,06,","1.7","a","1.7",",a","117.6",",,,a","21.20",",a","27.23",",,,a","15.17",",,,a"
"ASN00058158","1979-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","828.6","a","13.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790512",",,a","19790515",",,a","19790502",",,a","4.1",",a,12,","4.4",",,a,15,","28.1",",a,02,","58.1","a","56.4",",a","10.8",",,,a","16.93",",a","22.91",",,,a","10.95",",,,a"
"ASN00058158","1979-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","828.6","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19790616",",,a","19790621",",,a","19790609",",,a","5.0",",a,16,","111.0",",,a,21,","24.5",",a,09,","121.3","a","63.2",",a","173.8",",,,a","16.23",",a","21.70",",,,a","10.75",",,,a"
"ASN00058158","1979-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19790713",",,a","19790730",",,a","19790723",",,a","1.6",",a,13,","70.2",",,a,30,","26.1",",a,23,","256.8","a","135.5",",a","107.2",",,,a","13.96",",a","21.03",",,,a","6.90",",,,a"
"ASN00058158","1979-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.7","a","1.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790816","+,,a","19790819",",,a","19790820","+,,a","4.0",",a,16,+","0.8",",,a,19,","26.9",",a,20,+","361.2","a","104.4",",a","1.8",",,,a","15.02",",a","22.76",",,,a","7.28",",,,a"
"ASN00058158","1979-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","12.4","a","10.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790913",",,a","19790924",",,a","19790920",",,a","5.6",",a,13,","0.8",",,a,24,","28.6",",a,20,","401.6","a","40.4",",a","1.8",",,,a","17.34",",a","24.58",",,,a","10.11",",,,a"
"ASN00058158","1979-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","60.5","a","48.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19791015","+,,a","19791026",",,a","19791012",",,a","8.6",",a,15,+","35.0",",,a,26,","35.1",",a,12,","415.6","a","14.0",",a","74.6",",,,a","19.43",",a","26.22",",,,a","12.64",",,,a"
"ASN00058158","1979-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","186.0","a","125.5",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19791101",",,a","19791121",",,a","19791116",",,a","9.8",",a,01,","32.8",",,a,21,","35.2",",a,16,","416.0","a","0.4",",a","127.2",",,,a","22.50",",a","28.57",",,,a","16.43",",,,a"
"ASN00058158","1979-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","400.2","a","214.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19791231",",,a","19791224",",,a","19791211",",,a","13.3",",a,31,","20.4",",,a,24,","38.4",",a,11,","416.0","a","0.0",",a","76.6",",,,a","25.24",",a","31.93",",,,a","18.55",",,,a"
"ASN00058158","1980-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","608.7","a","208.5",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19800118",",,a","19800111",",,a","19800119",",,a","14.5",",a,18,","73.8",",,a,11,","38.0",",a,19,","0.0","a","0.0",",a","263.4",",,,a","25.06",",a","31.13",",,,a","18.99",",,,a"
"ASN00058158","1980-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","769.3","a","160.6",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800221",",,a","19800206",",,a","19800222",",,a","16.2",",a,21,","46.2",",,a,06,","34.8",",a,22,","0.0","a","0.0",",a","145.0",",,,a","23.87",",a","28.19",",,,a","19.55",",,,a"
"ASN00058158","1980-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","910.7","a","141.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800315",",,a","19800308",",,a","19800328",",,a","13.8",",a,15,","10.2",",,a,08,","36.5",",a,28,","0.0","a","0.0",",a","29.6",",,,a","22.89",",a","29.44",",,,a","16.35",",,,a"
"ASN00058158","1980-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","995.9","a","85.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800429",",,a","19800414",",,a","19800404",",,a","12.0",",a,29,","12.0",",,a,14,","34.7",",a,04,","0.0","a","0.0",",a","40.2",",,,a","21.17",",a","27.35",",,,a","14.99",",,,a"
"ASN00058158","1980-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1022.1","a","26.2",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800530",",,a","19800509",",,a","19800512",",,a","7.8",",a,30,","129.6",",,a,09,","30.2",",a,12,","20.4","a","20.4",",a","543.0",",,,a","18.52",",a","23.76",",,,a","13.28",",,,a"
"ASN00058158","1980-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1022.6","a","0.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19800613",",,a","19800616",",,a","19800601",",,a","4.0",",a,13,","22.2",",,a,16,","26.2",",a,01,","112.6","a","92.2",",a","44.0",",,,a","15.28",",a","21.77",",,,a","8.78",",,,a"
"ASN00058158","1980-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.3","a","0.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800721",",,a","19800731",",,a","19800729",",,a","1.5",",a,21,","21.2",",,a,31,","24.1",",a,29,","254.1","a","141.5",",a","35.6",",,,a","13.78",",a","20.64",",,,a","6.91",",,,a"
"ASN00058158","1980-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.1","a","4.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800802",",,a","19800826",",,a","19800815",",,a","2.1",",a,02,","6.0",",,a,26,","27.7",",a,15,","335.5","a","81.4",",a","16.8",",,,a","15.86",",a","23.11",",,,a","8.61",",,,a"
"ASN00058158","1980-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","23.0","a","17.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19800905",",,a","19800930","+,,a","19800909",",,a","5.0",",a,05,","0.0",",,a,30,+","33.8",",a,09,","358.7","a","23.2",",a","0.0",",,,a","18.16",",a","27.28",",,,a","9.04",",,,a"
"ASN00058158","1980-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","103.7","a","80.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19801015",",,a","19801027",",,a","19801028",",,a","10.0",",a,15,","17.8",",,a,27,","34.0",",a,28,","359.1","a","0.4",",a","42.0",",,,a","20.92",",a","27.50",",,,a","14.35",",,,a"
"ASN00058158","1980-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","224.1","a","120.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19801101",",,a","19801123",",,a","19801128",",,a","8.7",",a,01,","29.6",",,a,23,","38.2",",a,28,","359.1","a","0.0",",a","90.0",",,,a","22.35",",a","29.30",",,,a","15.39",",,,a"
"ASN00058158","1980-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","351.3","a","127.2",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801218",",,a","19801216",",,a","19801215",",,a","10.6",",a,18,","61.6",",,a,16,","32.7",",a,15,","359.1","a","0.0",",a","260.6",",,,a","22.44",",a","28.19",",,,a","16.68",",,,a"
"ASN00058158","1981-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","508.9","a","157.6",",a","13",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810111",",,a","19810101",",,a","19810119",",,a","14.1",",a,11,","83.6",",,a,01,","33.1",",a,19,","0.0","a","0.0",",a","133.2",",,,a","23.42",",a","29.37",",,,a","17.46",",,,a"
"ASN00058158","1981-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","696.0","a","187.1",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19810218",",,a","19810215",",,a","19810222",",,a","17.0",",a,18,","72.8",",,a,15,","34.0",",a,22,","0.0","a","0.0",",a","323.8",",,,a","25.02",",a","29.79",",,,a","20.24",",,,a"
"ASN00058158","1981-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","834.6","a","138.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810319",",,a","19810305",",,a","19810321",",,a","12.8",",a,19,","11.8",",,a,05,","34.0",",a,21,","0.0","a","0.0",",a","39.4",",,,a","22.80",",a","29.27",",,,a","16.34",",,,a"
"ASN00058158","1981-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","901.8","a","67.2",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810402",",,a","19810414",",,a","10.0",",a,29,","50.0",",,a,02,","31.4",",a,14,","0.5","a","0.5",",a","210.4",",,,a","20.56",",a","27.06",",,,a","14.05",",,,a"
"ASN00058158","1981-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","908.1","a","6.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810526",",,a","19810523",",,a","19810507",",,a","5.6",",a,26,","114.8",",,a,23,","27.6",",a,07,","37.4","a","36.9",",a","207.4",",,,a","17.35",",a","23.12",",,,a","11.57",",,,a"
"ASN00058158","1981-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","910.8","a","2.7",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19810625",",,a","19810620",",,a","19810630",",,a","-0.3",",a,25,","4.6",",,a,20,","25.6",",a,30,","167.0","a","129.6",",a","10.0",",,,a","14.11",",a","20.99",",,,a","7.22",",,,a"
"ASN00058158","1981-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","4.8","a","4.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810704",",,a","19810722",",,a","19810701",",,a","0.2",",a,04,","9.2",",,a,22,","27.9",",a,01,","314.3","a","147.3",",a","29.0",",,,a","13.74",",a","21.29",",,,a","6.19",",,,a"
"ASN00058158","1981-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","5.0","a","0.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810816",",,a","19810826",",,a","19810821",",,a","0.9",",a,16,","26.4",",,a,26,","27.6",",a,21,","437.1","a","122.8",",a","32.8",",,,a","14.38",",a","22.55",",,,a","6.21",",,,a"
"ASN00058158","1981-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","35.7","a","30.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19810902",",,a","19810905",",,a","19810923",",,a","5.3",",a,02,","6.2",",,a,05,","36.0",",a,23,","469.5","a","32.4",",a","11.0",",,,a","18.28",",a","26.26",",,,a","10.29",",,,a"
"ASN00058158","1981-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","61.0","a","25.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19811005",",,a","19811016",",,a","19811002",",,a","6.5",",a,05,","37.8",",,a,16,","31.4",",a,02,","490.1","a","20.6",",a","82.4",",,,a","18.48",",a","25.59",",,,a","11.38",",,,a"
"ASN00058158","1981-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","132.6","a","71.6",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19811118",",,a","19811104",",,a","19811129",",,a","11.0",",a,18,","47.2",",,a,04,","32.0",",a,29,","493.0","a","2.9",",a","192.2",",,,a","20.62",",a","26.03",",,,a","15.22",",,,a"
"ASN00058158","1981-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","302.2","a","169.6",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19811204",",,a","19811201",",,a","19811207",",,a","13.6",",a,04,","45.0",",,a,01,","39.7",",a,07,","493.1","a","0.1",",a","188.4",",,,a","23.80",",a","29.86",",,,a","17.74",",,,a"
"ASN00058158","1982-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","489.1","a","186.9",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820104",",,a","19820120",",,a","19820102",",,a","17.5",",a,04,","62.4",",,a,20,","36.2",",a,02,","0.0","a","0.0",",a","261.4",",,,a","24.36",",a","29.48",",,,a","19.25",",,,a"
"ASN00058158","1982-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","652.4","a","163.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19820210",",,a","19820221",",,a","19820218",",,a","15.8",",a,10,","17.6",",,a,21,","36.7",",a,18,","0.0","a","0.0",",a","93.6",",,,a","24.16",",a","29.66",",,,a","18.67",",,,a"
"ASN00058158","1982-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","801.6","a","149.2",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820324",",,a","19820304",",,a","19820329",",,a","13.8",",a,24,","49.6",",,a,04,","33.0",",a,29,","0.0","a","0.0",",a","170.2",",,,a","23.15",",a","28.68",",,,a","17.61",",,,a"
"ASN00058158","1982-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","864.3","a","62.7",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820430",",,a","19820413",",,a","19820403",",,a","6.6",",a,30,","34.2",",,a,13,","31.0",",a,03,","5.7","a","5.7",",a","98.4",",,,a","20.23",",a","26.77",",,,a","13.69",",,,a"
"ASN00058158","1982-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","868.1","a","3.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820512",",,a","19820531",",,a","19820507",",,a","4.9",",a,12,","28.8",",,a,31,","28.7",",a,07,","41.9","a","36.2",",a","89.8",",,,a","17.29",",a","24.66",",,,a","9.92",",,,a"
"ASN00058158","1982-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","868.1","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19820620",",,a","19820613",",,a","19820612","+,,a","0.0",",a,20,","16.4",",,a,13,","23.4",",a,12,+","192.0","a","150.1",",a","21.4",",,,a","13.33",",a","20.40",",,,a","6.26",",,,a"
"ASN00058158","1982-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820709",",,a","19820715",",,a","19820706",",,a","1.8",",a,09,","17.8",",,a,15,","23.6",",a,06,","352.3","a","160.3",",a","29.6",",,,a","13.16",",a","20.30",",,,a","6.02",",,,a"
"ASN00058158","1982-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820801",",,a","19820824",",,a","19820831",",,a","2.0",",a,01,","18.4",",,a,24,","27.8",",a,31,","428.2","a","75.9",",a","71.8",",,,a","15.88",",a","22.41",",,,a","9.35",",,,a"
"ASN00058158","1982-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","17.5","a","17.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820911",",,a","19820922",",,a","19820927",",,a","4.8",",a,11,","41.6",",,a,22,","31.7",",a,27,","469.3","a","41.1",",a","97.4",",,,a","17.55",",a","23.77",",,,a","11.32",",,,a"
"ASN00058158","1982-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","62.0","a","44.5",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19821022",",,a","19821011",",,a","19821028",",,a","7.9",",a,22,","74.2",",,a,11,","33.9",",a,28,","483.9","a","14.6",",a","172.6",",,,a","19.30",",a","26.23",",,,a","12.37",",,,a"
"ASN00058158","1982-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","162.1","a","100.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19821106",",,a","19821110",",,a","19821127",",,a","11.2",",a,06,","14.2",",,a,10,","34.6",",a,27,","485.0","a","1.1",",a","40.2",",,,a","21.63",",a","27.73",",,,a","15.53",",,,a"
"ASN00058158","1982-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","354.0","a","191.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19821224",",,a","19821203",",,a","19821207",",,a","13.9",",a,24,","20.8",",,a,03,","35.3",",a,07,","485.0","a","0.0",",a","105.8",",,,a","24.52",",a","30.12",",,,a","18.93",",,,a"
"ASN00058158","1983-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","536.2","a","182.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830121",",,a","19830112",",,a","19830111",",,a","15.0",",a,21,","16.6",",,a,12,","36.7",",a,11,","0.0","a","0.0",",a","70.0",",,,a","24.21",",a","30.01",",,,a","18.41",",,,a"
