"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061223","1989-04","-32.9131","151.75","8.0","MARYVILLE, AS","767.4","a","63.0","1,a","16",",a","13",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19890420",",1,a","19890409",",,a","19890412",",,a","14.1","1,a,20,","41.4",",,a,09,","27.8",",a,12,","0.0","a","0.0",",a","227.2",",,,a","20.49","1,a","23.93",",,,a","17.04","1,,,a"
"ASN00061223","1989-05","-32.9131","151.75","8.0","MARYVILLE, AS","780.3","a","12.9",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890525",",,a","19890513",",,a","19890504",",,a","7.5",",a,25,","16.0",",,a,13,","24.4",",a,04,","28.2","a","28.2",",a","70.6",",,,a","17.84",",a","21.45",",,,a","14.22",",,,a"
"ASN00061223","1989-06","-32.9131","151.75","8.0","MARYVILLE, AS","780.3","a","0.0","1,a","17","2,a","13","2,a","4","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19890608",",,a","19890621",",2,a","19890618",",1,a","5.6",",a,08,","73.6","2,,a,21,","20.7","1,a,18,","153.5","a","125.3","1,a","271.2",",a,,a","13.95","1,a","17.49","1,,,a","10.42",",,,a"
"ASN00061223","1989-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890722",",,a","19890726",",,a","19890702",",,a","4.0",",a,22,","16.4",",,a,26,","22.9",",a,02,","352.3","a","198.8",",a","50.8",",,,a","11.92",",a","15.86",",,,a","7.98",",,,a"
"ASN00061223","1989-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890828",",,a","19890814",",,a","19890820",",,a","4.2",",a,28,","6.8",",,a,14,","21.7",",a,20,","529.7","a","177.4",",a","13.8",",,,a","12.61",",a","17.60",",,,a","7.62",",,,a"
"ASN00061223","1989-09","-32.9131","151.75","8.0","MARYVILLE, AS","7.7","a","7.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890917",",,a","19890927",",,a","19890925",",,a","6.3",",a,17,","8.2",",,a,27,","30.1",",a,25,","608.9","a","79.2",",a","12.8",",,,a","15.95",",a","21.41",",,,a","10.49",",,,a"
"ASN00061223","1989-10","-32.9131","151.75","8.0","MARYVILLE, AS","53.1","a","45.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19891004",",,a","19891021",",,a","19891019",",,a","7.5",",a,04,","12.8",",,a,21,","32.5",",a,19,","627.2","a","18.3",",a","48.2",",,,a","19.21",",a","24.75",",,,a","13.67",",,,a"
"ASN00061223","1989-11","-32.9131","151.75","8.0","MARYVILLE, AS","106.2","a","53.1",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19891102",",,a","19891112",",,a","19891117",",,a","12.2",",a,02,","26.2",",,a,12,","31.2",",a,17,","632.6","a","5.4",",a","91.2",",,,a","19.92",",a","24.07",",,,a","15.78",",,,a"
"ASN00061223","1989-12","-32.9131","151.75","8.0","MARYVILLE, AS","223.4","a","117.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891215",",,a","19891206",",,a","19891226",",,a","12.8",",a,15,","35.8",",,a,06,","35.4",",a,26,","633.6","a","1.0",",a","96.4",",,,a","22.08",",a","26.33",",,,a","17.83",",,,a"
"ASN00061223","1990-01","-32.9131","151.75","8.0","MARYVILLE, AS","382.8","a","159.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19900117",",,a","19900115",",,a","19900128",",,a","14.4",",a,17,","11.4",",,a,15,","38.0",",a,28,","0.0","a","0.0",",a","49.2",",,,a","23.47",",a","27.60",",,,a","19.35",",,,a"
"ASN00061223","1990-02","-32.9131","151.75","8.0","MARYVILLE, AS","516.0","a","133.2",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900211",",,a","19900203",",,a","19900222",",,a","15.9",",a,11,","286.6",",,a,03,","30.1",",a,22,","0.0","a","0.0",",a","633.2",",,,a","23.09",",a","26.78",",,,a","19.40",",,,a"
"ASN00061223","1990-03","-32.9131","151.75","8.0","MARYVILLE, AS","635.0","a","119.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19900309",",,a","19900307",",,a","19900311",",,a","14.1",",a,09,","50.4",",,a,07,","32.9",",a,11,","0.0","a","0.0",",a","127.6",",,,a","22.17",",a","26.30",",,,a","18.04",",,,a"
"ASN00061223","1990-04","-32.9131","151.75","8.0","MARYVILLE, AS","695.9","a","60.9",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900428",",,a","19900405",",,a","19900413",",,a","10.5",",a,28,","47.6",",,a,05,","28.0",",a,13,","6.6","a","6.6",",a","239.6",",,,a","20.14",",a","23.34",",,,a","16.94",",,,a"
"ASN00061223","1990-05","-32.9131","151.75","8.0","MARYVILLE, AS","706.5","a","10.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900519",",,a","19900530",",,a","19900530",",,a","8.5",",a,19,","38.2",",,a,30,","26.0",",a,30,","45.1","a","38.5",",a","138.3",",,,a","17.43",",a","21.69",",,,a","13.18",",,,a"
"ASN00061223","1990-06","-32.9131","151.75","8.0","MARYVILLE, AS","706.5","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900630",",,a","19900607",",,a","19900608",",,a","4.3",",a,30,","37.8",",,a,07,","20.1",",a,08,","194.1","a","149.0",",a","104.5",",,,a","13.37",",a","17.43",",,,a","9.30",",,,a"
"ASN00061223","1990-07","-32.9131","151.75","8.0","MARYVILLE, AS","1.3","a","1.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900729",",,a","19900731",",,a","19900724",",,a","5.8",",a,29,","15.6",",,a,31,","27.1",",a,24,","358.2","a","164.1",",a","77.3",",,,a","13.08",",a","17.48",",,,a","8.67",",,,a"
"ASN00061223","1990-08","-32.9131","151.75","8.0","MARYVILLE, AS","1.3","a","0.0","2,a","12",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19900829",",1,a","19900802",",,a","19900830",",1,a","5.0","1,a,29,","99.2",",,a,02,","22.7","1,a,30,","510.8","a","152.6","1,a","216.1",",,,a","13.11","2,a","17.85","1,,,a","8.37","1,,,a"
"ASN00061223","1990-09","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","11",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19900906",",,a","19900916",",,a","","","6.0",",a,06,","25.0",",,a,16,","","","","","","","88.1",",,,a","","","","","10.76",",,,a"
"ASN00061223","1990-10","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","13",",a","9",",a","0",",a","0","1,a","0","1,a","","","","","","","19901015",",1,a","19901023",",,a","","","6.2","1,a,15,","21.6",",,a,23,","","","","","","","89.7",",,,a","","","","","12.07","1,,,a"
"ASN00061223","1990-11","-32.9131","151.75","8.0","MARYVILLE, AS","","","81.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19901112",",,a","19901105",",,a","19901101",",,a","11.2",",a,12,","7.8",",,a,05,","35.9",",a,01,","","","3.8",",a","20.3",",,,a","20.92",",a","25.93",",,,a","15.91",",,,a"
"ASN00061223","1990-12","-32.9131","151.75","8.0","MARYVILLE, AS","","","214.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19901212",",,a","19901209",",,a","19901223",",,a","13.2",",a,12,","6.2",",,a,09,","42.2",",a,23,","","","0.0",",a","22.0",",,,a","25.25",",a","30.46",",,,a","20.05",",,,a"
"ASN00061223","1991-01","-32.9131","151.75","8.0","MARYVILLE, AS","","","230.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19910107",",,a","19910106",",,a","19910114",",,a","16.8",",a,07,","30.0",",,a,06,","37.7",",a,14,","0.0","a","0.0",",a","66.9",",,,a","25.76",",a","30.41",",,,a","21.11",",,,a"
"ASN00061223","1991-02","-32.9131","151.75","8.0","MARYVILLE, AS","","","192.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19910219",",,a","19910207",",,a","19910214",",,a","15.5",",a,19,","6.0",",,a,07,","39.2",",a,14,","0.0","a","0.0",",a","15.0",",,,a","25.21",",a","29.73",",,,a","20.70",",,,a"
"ASN00061223","1991-03","-32.9131","151.75","8.0","MARYVILLE, AS","","","131.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910323",",,a","19910331",",,a","19910326","+,,a","13.8",",a,23,","9.4",",,a,31,","31.6",",a,26,+","0.0","a","0.0",",a","32.0",",,,a","22.56",",a","27.30",",,,a","17.83",",,,a"
"ASN00061223","1991-04","-32.9131","151.75","8.0","MARYVILLE, AS","","","36.2","3,a","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19910423",",2,a","19910408",",,a","19910401",",2,a","8.8","2,a,23,","2.6",",,a,08,","30.5","2,a,01,","14.9","a","14.9","2,a","8.8",",,,a","19.16","3,a","24.34","2,,,a","13.98","2,,,a"
"ASN00061223","1991-05","-32.9131","151.75","8.0","MARYVILLE, AS","","","6.2",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910506",",,a","19910530",",,a","19910502",",,a","8.0",",a,06,","40.8",",,a,30,","28.0",",a,02,","59.1","a","44.2",",a","200.2",",,,a","17.11",",a","20.76",",,,a","13.45",",,,a"
"ASN00061223","1991-06","-32.9131","151.75","8.0","MARYVILLE, AS","","","2.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910623",",,a","19910611",",,a","19910626",",,a","6.9",",a,23,","51.0",",,a,11,","24.0",",a,26,","132.6","a","73.5",",a","142.1",",,,a","15.98",",a","19.69",",,,a","12.26",",,,a"
"ASN00061223","1991-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910727","+,,a","19910710",",,a","19910720",",,a","4.0",",a,27,+","13.5",",,a,10,","22.3",",a,20,","321.1","a","188.5",",a","52.6",",,,a","12.25",",a","16.82",",,,a","7.69",",,,a"
"ASN00061223","1991-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910829",",,a","19910806",",,a","19910820",",,a","0.6",",a,29,","3.0",",,a,06,","24.1",",a,20,","467.5","a","146.4",",a","7.8",",,,a","13.61",",a","19.08",",,,a","8.14",",,,a"
"ASN00061223","1991-09","-32.9131","151.75","8.0","MARYVILLE, AS","10.9","a","10.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19910902",",,a","19910911",",,a","19910915",",,a","5.7",",a,02,","5.6",",,a,11,","29.6",",a,15,","533.2","a","65.7",",a","7.4",",,,a","16.51",",a","22.11",",,,a","10.90",",,,a"
"ASN00061223","1991-10","-32.9131","151.75","8.0","MARYVILLE, AS","68.6","a","57.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19911029",",,a","19911026",",,a","19911016",",,a","10.2",",a,29,","16.2",",,a,26,","36.7",",a,16,","543.0","a","9.8",",a","24.7",",,,a","19.88",",a","25.05",",,,a","14.71",",,,a"
"ASN00061223","1991-11","-32.9131","151.75","8.0","MARYVILLE, AS","123.9","a","55.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19911110",",,a","19911114",",,a","19911126",",,a","11.2",",a,10,","24.9",",,a,14,","35.8",",a,26,","551.6","a","8.6",",a","54.2",",,,a","19.89",",a","24.57",",,,a","15.21",",,,a"
"ASN00061223","1991-12","-32.9131","151.75","8.0","MARYVILLE, AS","213.0","a","89.1",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19911206",",,a","19911223",",,a","19911215",",,a","12.5",",a,06,","87.4",",,a,23,","32.8",",a,15,","552.5","a","0.9",",a","250.1",",,,a","21.18",",a","25.25",",,,a","17.11",",,,a"
"ASN00061223","1992-01","-32.9131","151.75","8.0","MARYVILLE, AS","343.6","a","130.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920105",",,a","19920125",",,a","19920123",",,a","13.8",",a,05,","31.0",",,a,25,","34.9",",a,23,","0.0","a","0.0",",a","72.8",",,,a","22.55",",a","26.53",",,,a","18.57",",,,a"
"ASN00061223","1992-02","-32.9131","151.75","8.0","MARYVILLE, AS","477.9","a","134.3",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19920229","+,,a","19920225",",,a","19920203",",,a","15.9",",a,29,+","55.4",",,a,25,","35.0",",a,03,","0.0","a","0.0",",a","263.7",",,,a","22.97",",a","26.29",",,,a","19.64",",,,a"
"ASN00061223","1992-03","-32.9131","151.75","8.0","MARYVILLE, AS","607.8","a","129.9",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920320",",,a","19920322",",,a","19920320",",,a","15.4",",a,20,","97.4",",,a,22,","30.2",",a,20,","0.0","a","0.0",",a","188.2",",,,a","22.52",",a","26.60",",,,a","18.45",",,,a"
"ASN00061223","1992-04","-32.9131","151.75","8.0","MARYVILLE, AS","647.6","a","39.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920425",",,a","19920403",",,a","19920407",",,a","11.1",",a,25,","69.2",",,a,03,","28.5",",a,07,","9.7","a","9.7",",a","141.7",",,,a","19.34",",a","23.33",",,,a","15.35",",,,a"
"ASN00061223","1992-05","-32.9131","151.75","8.0","MARYVILLE, AS","652.5","a","4.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920528",",,a","19920518",",,a","19920509",",,a","7.3",",a,28,","86.3",",,a,18,","24.9",",a,09,","79.1","a","69.4",",a","136.5",",,,a","16.25",",a","20.14",",,,a","12.37",",,,a"
"ASN00061223","1992-06","-32.9131","151.75","8.0","MARYVILLE, AS","652.5","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920625",",,a","19920629",",,a","19920603","+,,a","5.2",",a,25,","80.4",",,a,29,","19.7",",a,03,+","235.0","a","155.9",",a","114.7",",,,a","13.14",",a","17.45",",,,a","8.82",",,,a"
"ASN00061223","1992-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920716",",,a","19920721",",,a","19920730",",,a","5.5",",a,16,","12.5",",,a,21,","23.4",",a,30,","397.1","a","162.1",",a","38.8",",,,a","13.10",",a","17.91",",,,a","8.29",",,,a"
"ASN00061223","1992-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920822",",,a","19920829",",,a","19920817",",,a","3.9",",a,22,","8.4",",,a,29,","26.3",",a,17,","546.2","a","149.1",",a","28.3",",,,a","13.52",",a","18.55",",,,a","8.50",",,,a"
"ASN00061223","1992-09","-32.9131","151.75","8.0","MARYVILLE, AS","5.0","a","5.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","6.1",",a,14,","12.7",",,a,25,","28.6",",a,23,","638.5","a","92.3",",a","42.3",",,,a","15.42",",a","20.52",",,,a","10.32",",,,a"
"ASN00061223","1992-10","-32.9131","151.75","8.0","MARYVILLE, AS","29.9","a","24.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19921001",",,a","19921017",",,a","19921031",",,a","9.0",",a,01,","6.0",",,a,17,","27.4",",a,31,","675.1","a","36.6",",a","30.2",",,,a","17.96",",a","22.06",",,,a","13.85",",,,a"
"ASN00061223","1992-11","-32.9131","151.75","8.0","MARYVILLE, AS","75.4","a","45.5",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19921112","+,,a","19921113",",,a","19921122",",,a","11.5",",a,12,+","17.2",",,a,13,","29.5",",a,22,","690.8","a","15.7",",a","83.0",",,,a","19.33",",a","23.75",",,,a","14.90",",,,a"
"ASN00061223","1992-12","-32.9131","151.75","8.0","MARYVILLE, AS","183.7","a","108.3",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19921201",",,a","19921205",",,a","19921225",",,a","13.4",",a,01,","89.4",",,a,05,","33.2",",a,25,","692.2","a","1.4",",a","221.9",",,,a","21.78",",a","25.45",",,,a","18.11",",,,a"
"ASN00061223","1993-01","-32.9131","151.75","8.0","MARYVILLE, AS","379.0","","195.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19930109",",,a","19930125",",,a","19930117",",,a","18.1",",a,09,","48.4",",,a,25,","37.3",",a,17,","0.0","","0.0",",a","85.2",",,,a","24.63",",a","28.56",",,,a","20.70",",,,a"
