"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","1938-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19380803",",,a","","","","","5.8",",,a,03,","","","","","","","26.9",",,,a","","","","","",""
"ASN00086038","1938-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19380905",",,a","","","","","5.3",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086038","1938-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","11.4",",,a,31,","","","","","","","18.4",",,,a","","","","","",""
"ASN00086038","1938-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19381104",",,a","","","","","14.0",",,a,04,","","","","","","","40.9",",,,a","","","","","",""
"ASN00086038","1938-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","2.3",",,a,10,","","","","","","","5.8",",,,a","","","","","",""
"ASN00086038","1939-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","4.6",",,a,16,","","","","","","","8.0",",,,a","","","","","",""
"ASN00086038","1939-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19390226",",,a","","","","","79.2",",,a,26,","","","","","","","181.3",",,,a","","","","","",""
"ASN00086038","1939-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390314","+,,a","","","","","7.9",",,a,14,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00086038","1939-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","5.6","1,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19390420",",1,a","19390407",",,a","19390404",",1,a","5.3","1,a,20,","34.3",",,a,07,","26.1","1,a,04,","","","93.4","1,a","91.8",",,,a","15.31","1,a","19.30","1,,,a","11.31","1,,,a"
"ASN00086038","1939-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19390527",",1,a","19390520",",,a","19390509",",1,a","2.7","1,a,27,","8.4",",,a,20,","22.2","1,a,09,","","","166.1","1,a","38.0",",,,a","12.80","1,a","16.74","1,,,a","8.86","1,,,a"
"ASN00086038","1939-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","0.0","1,a","17",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19390628",",1,a","19390605",",,a","19390623",",,a","-0.1","1,a,28,","21.8",",,a,05,","15.6",",a,23,","","","250.6",",a","61.3",",,,a","9.70","1,a","13.32",",,,a","6.08","1,,,a"
"ASN00086038","1939-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","22",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19390708",",,a","19390702",",,a","19390730",",,a","-2.3",",a,08,","6.9",",,a,02,","17.4",",a,30,","","","333.3",",a","23.5",",,,a","7.58",",a","12.05",",,,a","3.12",",,,a"
"ASN00086038","1939-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390813","+,,a","19390802",",,a","19390828",",,a","1.1",",a,13,+","20.3",",,a,02,","17.8",",a,28,","","","274.2",",a","92.3",",,,a","9.49",",a","13.20",",,,a","5.77",",,,a"
"ASN00086038","1939-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19390924","+,,a","19390926",",,a","19390908",",,a","1.1",",a,24,+","10.2",",,a,26,","22.2",",a,08,","","","221.4",",a","49.0",",,,a","10.95",",a","15.93",",,,a","5.97",",,,a"
"ASN00086038","1939-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","2.5","a","2.5",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19391009",",,a","19391008",",,a","19391030",",,a","-0.3",",a,09,","13.5",",,a,08,","28.1",",a,30,","","","172.2",",a","57.0",",,,a","12.86",",a","18.45",",,,a","7.27",",,,a"
"ASN00086038","1939-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","15.3","a","12.8",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19391106",",,a","19391116",",,a","19391126",",,a","4.2",",a,06,","20.6",",,a,16,","31.9",",a,26,","","","105.5",",a","115.9",",,,a","15.24",",a","20.65",",,,a","9.83",",,,a"
"ASN00086038","1939-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","37.6","a","22.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19391202",",,a","19391206",",,a","19391228",",,a","5.2",",a,02,","7.4",",,a,06,","37.7",",a,28,","","","83.9",",a","21.2",",,,a","16.34",",a","23.60",",,,a","9.08",",,,a"
"ASN00086038","1940-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","89.2","a","51.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19400122",",,a","19400106",",,a","19400103",",,a","5.7",",a,22,","14.2",",,a,06,","40.0",",a,03,","36.2","a","36.2",",a","32.2",",,,a","18.83",",a","25.97",",,,a","11.69",",,,a"
"ASN00086038","1940-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","121.4","a","32.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19400228",",,a","19400216",",,a","19400214",",,a","5.6",",a,28,","8.4",",,a,16,","38.6",",a,14,","76.7","a","40.5",",a","12.2",",,,a","18.05",",a","25.19",",,,a","10.91",",,,a"
"ASN00086038","1940-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","232.4","a","111.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","13",",a","19400301",",,a","19400320",",,a","19400311",",,a","5.0",",a,01,","5.8",",,a,20,","40.7",",a,11,","112.2","a","35.5",",a","9.4",",,,a","20.77",",a","29.18",",,,a","12.36",",,,a"
"ASN00086038","1940-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","234.8","a","2.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19400429","+,,a","19400414",",,a","19400423","+,,a","4.9",",a,29,+","28.4",",,a,14,","26.4",",a,23,+","240.1","a","127.9",",a","83.2",",,,a","14.15",",a","19.66",",,,a","8.64",",,,a"
"ASN00086038","1940-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","234.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19400519",",,a","19400518",",,a","19400506",",,a","1.4",",a,19,","6.6",",,a,18,","18.8",",a,06,","456.8","a","216.7",",a","26.0",",,,a","11.34",",a","16.00",",,,a","6.69",",,,a"
"ASN00086038","1940-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","234.8","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19400630",",,a","19400607",",,a","19400615",",,a","-0.5",",a,30,","6.9",",,a,07,","19.0",",a,15,","717.0","a","260.2",",a","18.4",",,,a","9.66",",a","14.00",",,,a","5.32",",,,a"
"ASN00086038","1940-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19400710",",,a","19400710",",,a","19400707","+,,a","1.8",",a,10,","12.4",",,a,10,","16.6",",a,07,+","976.0","a","259.0",",a","41.9",",,,a","9.98",",a","13.82",",,,a","6.14",",,,a"
"ASN00086038","1940-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19400804",",,a","19400806",",,a","19400825",",,a","0.8",",a,04,","9.1",",,a,06,","24.3",",a,25,","1224.4","a","248.4",",a","25.6",",,,a","10.32",",a","15.95",",,,a","4.68",",,,a"
"ASN00086038","1940-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.7","a","0.7","1,a","11",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19400903",",1,a","19400913",",,a","19400907",",1,a","-0.3","1,a,03,","26.2",",,a,13,","26.8","1,a,07,","1394.5","a","170.1","1,a","74.7",",,,a","12.49","1,a","18.17","1,,,a","6.81","1,,,a"
"ASN00086038","1940-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","22.8","a","22.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19401029",",,a","19401023",",,a","19401014",",,a","2.8",",a,29,","12.7",",,a,23,","34.9",",a,14,","1498.3","a","103.8",",a","15.0",",,,a","15.70",",a","23.21",",,,a","8.18",",,,a"
"ASN00086038","1940-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","33.3","a","10.5","1,a","17",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","2","1,a","19401107","+,1,a","19401124",",,a","19401120",",1,a","4.3","1,a,07,+","22.4",",,a,24,","34.9","1,a,20,","1606.4","a","108.1","1,a","59.6",",,,a","14.97","1,a","20.77","1,,,a","9.17","1,,,a"
"ASN00086038","1940-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","85.7","a","52.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19401224","+,,a","19401220",",,a","19401227",",,a","7.5",",a,24,+","28.4",",,a,20,","40.4",",a,27,","1640.3","a","33.9",",a","47.0",",,,a","18.93",",a","25.99",",,,a","11.87",",,,a"
"ASN00086038","1941-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","134.7","a","49.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19410105",",,a","19410126",",,a","19410122",",,a","7.7",",a,05,","92.5",",,a,26,","35.4",",a,22,","48.2","a","48.2",",a","199.1",",,,a","18.36",",a","23.20",",,,a","13.51",",,,a"
"ASN00086038","1941-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","190.4","a","55.7","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","5","1,a","19410213",",1,a","19410224",",,a","19410222",",1,a","6.2","1,a,13,","16.8",",,a,24,","38.2","1,a,22,","81.0","a","32.8","1,a","21.2",",,,a","19.18","1,a","25.65","1,,,a","12.71","1,,,a"
"ASN00086038","1941-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","208.6","a","18.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19410322",",,a","19410320",",,a","19410331",",,a","6.1",",a,22,","9.4",",,a,20,","31.2",",a,31,","150.2","a","69.2",",a","43.9",",,,a","16.69",",a","21.97",",,,a","11.41",",,,a"
"ASN00086038","1941-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","235.7","a","27.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19410428",",,a","19410425",",,a","19410402",",,a","4.4",",a,28,","21.3",",,a,25,","32.8",",a,02,","238.0","a","87.8",",a","67.0",",,,a","16.31",",a","21.38",",,,a","11.24",",,,a"
"ASN00086038","1941-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","236.0","a","0.3",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19410520",",,a","19410514",",,a","19410507",",,a","2.7",",a,20,","8.4",",,a,14,","24.5",",a,07,","430.4","a","192.4",",a","17.1",",,,a","12.14",",a","16.67",",,,a","7.60",",,,a"
"ASN00086038","1941-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","236.0","a","0.0","1,a","17",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19410615",",1,a","19410621",",,a","19410618","+,1,a","3.2","1,a,15,","20.3",",,a,21,","16.7","1,a,18,+","665.0","a","234.6","1,a","60.7",",,,a","10.24","1,a","13.60","1,,,a","6.89","1,,,a"
"ASN00086038","1941-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410726",",,a","19410715",",,a","19410731",",,a","0.6",",a,26,","10.2",",,a,15,","17.2",",a,31,","938.2","a","273.2",",a","51.5",",,,a","9.52",",a","13.08",",,,a","5.96",",,,a"
"ASN00086038","1941-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19410816",",,a","19410825",",,a","19410831",",,a","1.4",",a,16,","17.0",",,a,25,","21.7",",a,31,","1192.8","a","254.6",",a","56.3",",,,a","10.12",",a","14.62",",,,a","5.62",",,,a"
"ASN00086038","1941-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19410906","+,,a","19410923",",,a","19410927",",,a","1.7",",a,06,+","15.5",",,a,23,","23.3",",a,27,","1403.9","a","211.1",",a","81.2",",,,a","11.30",",a","16.38",",,,a","6.22",",,,a"
"ASN00086038","1941-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19411025",",1,a","19411001",",,a","19411019",",1,a","3.4","1,a,25,","15.2",",,a,01,","25.3","1,a,19,","1591.9","a","188.0","1,a","48.1",",,,a","12.07","1,a","17.49","1,,,a","6.64","1,,,a"
"ASN00086038","1941-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","13.6","a","13.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19411117",",,a","19411105",",,a","19411129",",,a","5.2",",a,17,","16.3",",,a,05,","33.2",",a,29,","1675.3","a","83.4",",a","36.4",",,,a","16.01",",a","22.32",",,,a","9.69",",,,a"
"ASN00086038","1941-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","82.1","a","68.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","9",",a","19411204",",,a","19411205",",,a","19411226",",,a","6.2",",a,04,","16.3",",,a,05,","41.6",",a,26,","1746.8","a","71.5",",a","64.1",",,,a","18.24",",a","25.11",",,,a","11.36",",,,a"
"ASN00086038","1942-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","154.5","a","72.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19420117",",,a","19420120",",,a","19420104",",,a","7.6",",a,17,","25.4",",,a,20,","38.4",",a,04,","22.8","a","22.8",",a","29.5",",,,a","19.93",",a","27.20",",,,a","12.66",",,,a"
"ASN00086038","1942-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","203.6","a","49.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19420215",",,a","19420219",",,a","19420208",",,a","9.1",",a,15,","26.4",",,a,19,","37.8",",a,08,","35.5","a","12.7",",a","54.2",",,,a","19.63",",a","25.99",",,,a","13.28",",,,a"
"ASN00086038","1942-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","257.6","a","54.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19420320",",,a","19420327",",,a","19420304",",,a","6.5",",a,20,","35.1",",,a,27,","40.7",",a,04,","80.0","a","44.5",",a","69.2",",,,a","18.64",",a","24.85",",,,a","12.43",",,,a"
"ASN00086038","1942-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","259.2","a","1.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19420419",",,a","19420422",",,a","19420410",",,a","3.9",",a,19,","44.2",",,a,22,","26.1",",a,10,","199.8","a","119.8",",a","59.8",",,,a","14.39",",a","19.42",",,,a","9.37",",,,a"
"ASN00086038","1942-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","260.3","a","1.1",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19420508",",,a","19420503",",,a","19420502",",,a","3.6",",a,08,","16.3",",,a,03,","23.9",",a,02,","364.1","a","164.3",",a","99.5",",,,a","13.07",",a","16.06",",,,a","10.07",",,,a"
"ASN00086038","1942-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","260.3","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19420625",",,a","19420613",",,a","19420607",",,a","-0.7",",a,25,","7.1",",,a,13,","20.2",",a,07,","609.6","a","245.5",",a","28.5",",,,a","10.15",",a","14.42",",,,a","5.88",",,,a"
"ASN00086038","1942-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19420731",",,a","19420705",",,a","19420702","+,,a","-0.7",",a,31,","9.7",",,a,05,","16.6",",a,02,+","890.3","a","280.7",",a","31.8",",,,a","9.28",",a","13.47",",,,a","5.09",",,,a"
"ASN00086038","1942-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420801",",,a","19420824",",,a","19420820",",,a","2.2",",a,01,","13.2",",,a,24,","20.0",",a,20,","1122.0","a","231.7",",a","37.2",",,,a","10.86",",a","15.01",",,,a","6.71",",,,a"
"ASN00086038","1942-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.8","a","0.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19420925","+,,a","19420901",",,a","19420930",",,a","3.7",",a,25,+","22.4",",,a,01,","25.0",",a,30,","1292.9","a","170.9",",a","54.1",",,,a","12.67",",a","17.98",",,,a","7.35",",,,a"
"ASN00086038","1942-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.4","a","3.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19421007",",,a","19421031","+,,a","19421028",",,a","2.3",",a,07,","12.2",",,a,31,+","29.4",",a,28,","1419.4","a","126.5",",a","64.4",",,,a","14.37",",a","20.89",",,,a","7.85",",,,a"
"ASN00086038","1942-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","20.5","a","16.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19421117",",,a","19421122",",,a","19421113",",,a","5.8",",a,17,","42.4",",,a,22,","31.7",",a,13,","1490.3","a","70.9",",a","88.6",",,,a","16.51",",a","22.10",",,,a","10.91",",,,a"
"ASN00086038","1942-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","75.6","a","55.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19421203",",,a","19421219",",,a","19421222",",,a","5.9",",a,03,","11.7",",,a,19,","38.7",",a,22,","1514.4","a","24.1",",a","25.2",",,,a","19.33",",a","25.82",",,,a","12.85",",,,a"
