"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069022","1919-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190124",",,a","","","","","10.2",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00069022","1919-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","19190227",",,a","","","","","113.8",",,a,27,","","","","","","","305.6",",,,a","","","","","",""
"ASN00069022","1919-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","17.8",",,a,04,","","","","","","","45.1",",,,a","","","","","",""
"ASN00069022","1919-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19190406",",,a","","","","","25.4",",,a,06,","","","","","","","33.5",",,,a","","","","","",""
"ASN00069022","1919-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","36.8",",,a,22,","","","","","","","122.4",",,,a","","","","","",""
"ASN00069022","1919-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190603",",,a","","","","","4.6",",,a,03,","","","","","","","5.9",",,,a","","","","","",""
"ASN00069022","1919-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190729",",,a","","","","","5.1",",,a,29,","","","","","","","10.5",",,,a","","","","","",""
"ASN00069022","1919-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19190827",",,a","","","","","21.6",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00069022","1919-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19191129",",,a","","","","","25.9",",,a,29,","","","","","","","68.4",",,,a","","","","","",""
"ASN00069022","1919-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19191230",",,a","","","","","43.9",",,a,30,","","","","","","","132.0",",,,a","","","","","",""
"ASN00069022","1920-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19200104",",,a","","","","","94.0",",,a,04,","","","","","","","251.7",",,,a","","","","","",""
"ASN00069022","1920-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","10.2",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00069022","1920-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19200317",",,a","","","","","25.4",",,a,17,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069022","1920-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200404",",,a","","","","","12.7",",,a,04,","","","","","","","26.7",",,,a","","","","","",""
"ASN00069022","1920-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19200503",",,a","","","","","30.5",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00069022","1920-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200603",",,a","","","","","7.6",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00069022","1920-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19200728",",,a","","","","","28.2",",,a,28,","","","","","","","51.4",",,,a","","","","","",""
"ASN00069022","1920-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200818",",,a","","","","","12.7",",,a,18,","","","","","","","32.5",",,,a","","","","","",""
"ASN00069022","1920-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19200916",",,a","","","","","7.6",",,a,16,","","","","","","","33.1",",,,a","","","","","",""
"ASN00069022","1926-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19260109",",,a","","","","","36.6",",,a,09,","","","","","","","68.3",",,,a","","","","","",""
"ASN00069022","1926-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19260227",",,a","","","","","4.3",",,a,27,","","","","","","","9.3",",,,a","","","","","",""
"ASN00069022","1926-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19260325",",,a","","","","","34.5",",,a,25,","","","","","","","99.8",",,,a","","","","","",""
"ASN00069022","1926-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19260418",",,a","","","","","63.5",",,a,18,","","","","","","","124.7",",,,a","","","","","",""
"ASN00069022","1926-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19260531",",,a","","","","","22.6",",,a,31,","","","","","","","89.1",",,,a","","","","","",""
"ASN00069022","1926-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19260603",",,a","","","","","15.0",",,a,03,","","","","","","","53.9",",,,a","","","","","",""
"ASN00069022","1926-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19260701",",,a","","","","","18.0",",,a,01,","","","","","","","66.2",",,,a","","","","","",""
"ASN00069022","1926-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","9.9",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00069022","1926-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19260929",",,a","","","","","42.9",",,a,29,","","","","","","","82.6",",,,a","","","","","",""
"ASN00069022","1926-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","18.8",",,a,12,","","","","","","","47.6",",,,a","","","","","",""
"ASN00069022","1926-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19261124",",,a","","","","","2.5",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00069022","1926-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19261223",",,a","","","","","17.3",",,a,23,","","","","","","","74.7",",,,a","","","","","",""
"ASN00069022","1927-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19270106",",,a","","","","","54.9",",,a,06,","","","","","","","91.2",",,,a","","","","","",""
"ASN00069022","1927-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","7.4",",,a,25,","","","","","","","16.8",",,,a","","","","","",""
"ASN00069022","1927-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19270307",",,a","","","","","17.0",",,a,07,","","","","","","","67.1",",,,a","","","","","",""
"ASN00069022","1927-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","5",",a","3",",a","","","","","","","","","","","","","19270419",",,a","","","","","97.0",",,a,19,","","","","","","","192.6",",,,a","","","","","",""
"ASN00069022","1927-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19270506",",,a","","","","","49.5",",,a,06,","","","","","","","93.8",",,,a","","","","","",""
"ASN00069022","1927-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270605",",,a","","","","","6.9",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00069022","1927-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","20.8",",,a,25,","","","","","","","33.1",",,,a","","","","","",""
"ASN00069022","1927-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19270828",",,a","","","","","2.3",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00069022","1927-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19270930",",,a","","","","","27.9",",,a,30,","","","","","","","81.7",",,,a","","","","","",""
"ASN00069022","1927-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19271021",",,a","","","","","27.4",",,a,21,","","","","","","","85.0",",,,a","","","","","",""
"ASN00069022","1927-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19271124","+,,a","","","","","19.3",",,a,24,+","","","","","","","98.2",",,,a","","","","","",""
"ASN00069022","1927-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19271228",",,a","","","","","14.0",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00069022","1928-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19280128",",,a","","","","","62.5",",,a,28,","","","","","","","118.6",",,,a","","","","","",""
"ASN00069022","1928-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19280217",",,a","","","","","52.8",",,a,17,","","","","","","","140.1",",,,a","","","","","",""
"ASN00069022","1928-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","23",",a","7",",a","2",",a","","","","","","","","","","","","","19280328",",,a","","","","","107.4",",,a,28,","","","","","","","209.8",",,,a","","","","","",""
"ASN00069022","1928-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","3",",a","1",",a","","","","","","","","","","","","","19280429",",,a","","","","","29.2",",,a,29,","","","","","","","51.7",",,,a","","","","","",""
"ASN00069022","1928-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19280528",",,a","","","","","22.9",",,a,28,","","","","","","","64.6",",,,a","","","","","",""
"ASN00069022","1928-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19280622",",,a","","","","","54.4",",,a,22,","","","","","","","163.0",",,,a","","","","","",""
"ASN00069022","1928-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19280725",",,a","","","","","7.1",",,a,25,","","","","","","","22.1",",,,a","","","","","",""
"ASN00069022","1928-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","18",",a","2",",a","0",",a","","","","","","","","","","","","","19280821",",,a","","","","","3.3",",,a,21,","","","","","","","14.1",",,,a","","","","","",""
"ASN00069022","1928-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","19280921",",,a","","","","","2.3",",,a,21,","","","","","","","9.7",",,,a","","","","","",""
"ASN00069022","1928-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","3.3",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00069022","1928-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19281114",",,a","","","","","5.6",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00069022","1928-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19281209",",,a","","","","","4.1",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00069022","1929-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19290112",",,a","","","","","15.0",",,a,12,","","","","","","","33.2",",,,a","","","","","",""
"ASN00069022","1929-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","10",",a","6",",a","","","","","","","","","","","","","19290213",",,a","","","","","93.5",",,a,13,","","","","","","","330.1",",,,a","","","","","",""
"ASN00069022","1929-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","15.5",",,a,25,","","","","","","","32.9",",,,a","","","","","",""
"ASN00069022","1929-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","14",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","91.7",",,a,04,","","","","","","","119.7",",,,a","","","","","",""
"ASN00069022","1929-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","21",",a","4",",a","0",",a","","","","","","","","","","","","","19290526",",,a","","","","","5.1",",,a,26,","","","","","","","32.0",",,,a","","","","","",""
"ASN00069022","1929-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19290610",",,a","","","","","3.0",",,a,10,","","","","","","","10.8",",,,a","","","","","",""
"ASN00069022","1929-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","16.8",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069022","1929-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","67.1",",,a,12,","","","","","","","102.2",",,,a","","","","","",""
"ASN00069022","1929-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19290910",",,a","","","","","13.7",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00069022","1929-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","17.5",",,a,29,","","","","","","","59.5",",,,a","","","","","",""
"ASN00069022","1929-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19291114",",,a","","","","","39.1",",,a,14,","","","","","","","127.6",",,,a","","","","","",""
"ASN00069022","1929-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","22.6",",,a,28,","","","","","","","88.3",",,,a","","","","","",""
"ASN00069022","1930-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19300124",",,a","","","","","7.9",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00069022","1930-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","18",",a","1",",a","0",",a","","","","","","","","","","","","","19300211",",,a","","","","","6.9",",,a,11,","","","","","","","18.0",",,,a","","","","","",""
"ASN00069022","1930-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19300317",",,a","","","","","14.5",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
"ASN00069022","1930-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19300412",",,a","","","","","16.8",",,a,12,","","","","","","","55.6",",,,a","","","","","",""
"ASN00069022","1930-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","23",",a","6",",a","2",",a","","","","","","","","","","","","","19300503",",,a","","","","","76.7",",,a,03,","","","","","","","186.8",",,,a","","","","","",""
"ASN00069022","1930-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","25",",a","6",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","85.9",",,a,02,","","","","","","","153.1",",,,a","","","","","",""
