"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","1892-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18920609",",,a","","","","","9.4",",,a,09,","","","","","","","22.9",",,,a","","","","","",""
"ASN00067021","1892-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18920714",",,a","","","","","12.2",",,a,14,","","","","","","","44.1",",,,a","","","","","",""
"ASN00067021","1892-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","16.3",",,a,23,","","","","","","","61.7",",,,a","","","","","",""
"ASN00067021","1892-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","91.9",",,a,24,","","","","","","","180.1",",,,a","","","","","",""
"ASN00067021","1892-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18921017",",2,a","","","","","54.1","2,,a,17,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00067021","1892-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18921103",",2,a","","","","","24.9","2,,a,03,","","","","","","","104.9",",a,,a","","","","","",""
"ASN00067021","1892-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","18921231",",4,a","","","","","27.2","4,,a,31,","","","","","","","129.9",",a,,a","","","","","",""
"ASN00067021","1893-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","18930123",",,a","","","","","125.2",",,a,23,","","","","","","","199.4",",,,a","","","","","",""
"ASN00067021","1893-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18930219",",,a","","","","","39.4",",,a,19,","","","","","","","81.1",",,,a","","","","","",""
"ASN00067021","1893-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","18930309",",,a","","","","","52.8",",,a,09,","","","","","","","181.6",",,,a","","","","","",""
"ASN00067021","1893-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","18930415",",,a","","","","","42.9",",,a,15,","","","","","","","128.3",",,,a","","","","","",""
"ASN00067021","1893-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18930515",",,a","","","","","13.7",",,a,15,","","","","","","","25.7",",,,a","","","","","",""
"ASN00067021","1893-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18930603",",,a","","","","","31.0",",,a,03,","","","","","","","114.9",",,,a","","","","","",""
"ASN00067021","1893-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18930718",",,a","","","","","20.3",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00067021","1893-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","18930821",",,a","","","","","8.9",",,a,21,","","","","","","","21.0",",,,a","","","","","",""
"ASN00067021","1893-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","18930929",",,a","","","","","13.5",",,a,29,","","","","","","","21.5",",,,a","","","","","",""
"ASN00067021","1893-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18931029",",,a","","","","","24.9",",,a,29,","","","","","","","63.7",",,,a","","","","","",""
"ASN00067021","1893-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18931109",",,a","","","","","39.6",",,a,09,","","","","","","","110.1",",,,a","","","","","",""
"ASN00067021","1893-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","18931213",",,a","","","","","32.5",",,a,13,","","","","","","","53.3",",,,a","","","","","",""
"ASN00067021","1894-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18940114",",,a","","","","","13.5",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00067021","1894-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","18940209",",,a","","","","","58.9",",,a,09,","","","","","","","108.3",",,,a","","","","","",""
"ASN00067021","1894-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","22",",a","15",",a","6",",a","","","","","","","","","","","","","18940307",",,a","","","","","146.3",",,a,07,","","","","","","","412.3",",,,a","","","","","",""
"ASN00067021","1894-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","15",",a","3",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","39.9",",,a,20,","","","","","","","60.3",",,,a","","","","","",""
"ASN00067021","1894-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","18940526",",,a","","","","","1.3",",,a,26,","","","","","","","6.3",",,,a","","","","","",""
"ASN00067021","1894-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18940606",",,a","","","","","14.0",",,a,06,","","","","","","","31.3",",,,a","","","","","",""
"ASN00067021","1894-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18940723",",,a","","","","","8.9",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00067021","1894-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","9.1",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00067021","1894-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","18940928",",,a","","","","","34.0",",,a,28,","","","","","","","72.3",",,,a","","","","","",""
"ASN00067021","1894-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18941020",",,a","","","","","14.2",",,a,20,","","","","","","","35.3",",,,a","","","","","",""
"ASN00067021","1894-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18941120",",,a","","","","","11.7",",,a,20,","","","","","","","24.7",",,,a","","","","","",""
"ASN00067021","1894-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","18941229",",,a","","","","","16.0",",,a,29,","","","","","","","64.7",",,,a","","","","","",""
"ASN00067021","1895-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","25",",a","13",",a","3",",a","","","","","","","","","","","","","18950123",",,a","","","","","96.0",",,a,23,","","","","","","","264.8",",,,a","","","","","",""
"ASN00067021","1895-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","18950208",",,a","","","","","120.1",",,a,08,","","","","","","","155.5",",,,a","","","","","",""
"ASN00067021","1895-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","18950328",",,a","","","","","16.0",",,a,28,","","","","","","","28.5",",,,a","","","","","",""
"ASN00067021","1895-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18950410",",,a","","","","","21.6",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00067021","1895-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18950506",",,a","","","","","18.8",",,a,06,","","","","","","","31.1",",,,a","","","","","",""
"ASN00067021","1895-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","3.0",",,a,23,","","","","","","","6.8",",,,a","","","","","",""
"ASN00067021","1895-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18950725",",,a","","","","","4.1",",,a,25,","","","","","","","7.1",",,,a","","","","","",""
"ASN00067021","1895-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","10.2",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00067021","1895-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","18950926",",,a","","","","","69.6",",,a,26,","","","","","","","114.0",",,,a","","","","","",""
"ASN00067021","1895-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","4.6",",,a,02,","","","","","","","13.7",",,,a","","","","","",""
"ASN00067021","1895-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18951103",",,a","","","","","30.5",",,a,03,","","","","","","","66.9",",,,a","","","","","",""
"ASN00067021","1895-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18951230",",,a","","","","","17.5",",,a,30,","","","","","","","67.0",",,,a","","","","","",""
"ASN00067021","1896-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18960126",",,a","","","","","38.6",",,a,26,","","","","","","","71.1",",,,a","","","","","",""
"ASN00067021","1896-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18960216",",,a","","","","","21.1",",,a,16,","","","","","","","87.8",",,,a","","","","","",""
"ASN00067021","1896-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","39.9",",,a,20,","","","","","","","73.4",",,,a","","","","","",""
"ASN00067021","1896-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","3.6",",,a,11,","","","","","","","6.3",",,,a","","","","","",""
"ASN00067021","1896-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18960524",",,a","","","","","6.9",",,a,24,","","","","","","","22.3",",,,a","","","","","",""
"ASN00067021","1896-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18960623",",,a","","","","","63.5",",,a,23,","","","","","","","177.8",",,,a","","","","","",""
"ASN00067021","1896-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","18960730",",,a","","","","","11.4",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00067021","1896-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","6.6",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00067021","1896-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960919",",,a","","","","","15.5",",,a,19,","","","","","","","31.1",",,,a","","","","","",""
"ASN00067021","1896-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","14.5",",,a,31,","","","","","","","44.4",",,,a","","","","","",""
"ASN00067021","1896-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18961120",",,a","","","","","27.9",",,a,20,","","","","","","","81.7",",,,a","","","","","",""
"ASN00067021","1896-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18961215",",,a","","","","","13.7",",,a,15,","","","","","","","45.5",",,,a","","","","","",""
"ASN00067021","1897-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18970110",",,a","","","","","15.5",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00067021","1897-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970210",",,a","","","","","6.9",",,a,10,","","","","","","","13.3",",,,a","","","","","",""
"ASN00067021","1897-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","1",",a","1",",a","","","","","","","","","","","","","18970302",",,a","","","","","39.9",",,a,02,","","","","","","","50.0",",,,a","","","","","",""
"ASN00067021","1897-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18970423",",,a","","","","","38.4",",,a,23,","","","","","","","71.5",",,,a","","","","","",""
"ASN00067021","1897-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","22.4",",,a,31,","","","","","","","47.7",",,,a","","","","","",""
"ASN00067021","1897-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","101.6",",,a,01,","","","","","","","140.6",",,,a","","","","","",""
"ASN00067021","1897-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18970726",",,a","","","","","53.3",",,a,26,","","","","","","","127.6",",,,a","","","","","",""
"ASN00067021","1897-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","18970822",",,a","","","","","5.8",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00067021","1897-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","4.8",",,a,22,","","","","","","","13.5",",,,a","","","","","",""
"ASN00067021","1897-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","18.0",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00067021","1897-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","3.8",",,a,13,","","","","","","","8.7",",,,a","","","","","",""
"ASN00067021","1898-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18980125",",,a","","","","","40.6",",,a,25,","","","","","","","102.8",",,,a","","","","","",""
"ASN00067021","1898-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18980214",",,a","","","","","76.5",",,a,14,","","","","","","","141.1",",,,a","","","","","",""
"ASN00067021","1898-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18980329",",,a","","","","","10.2",",,a,29,","","","","","","","33.4",",,,a","","","","","",""
"ASN00067021","1898-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18980405",",,a","","","","","5.8",",,a,05,","","","","","","","11.6",",,,a","","","","","",""
"ASN00067021","1898-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","109.0",",,a,06,","","","","","","","133.8",",,,a","","","","","",""
