"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024580","2018-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20180828",",,a","20180803",",,a","20180829",",,a","-0.2",",a,28,","8.6",",,a,03,","23.7",",a,29,","813.2","a","206.8",",a","48.6",",,,a","11.66",",a","16.44",",,,a","6.89",",,,a"
"ASN00024580","2018-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180925",",,a","20180902",",,a","20180914",",,a","0.2",",a,25,","5.8",",,a,02,","27.0",",a,14,","1005.5","a","192.3",",a","15.4",",,,a","11.92",",a","18.36",",,,a","5.48",",,,a"
"ASN00024580","2018-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","17.3","a","17.3",",a","6","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20181026","+,,a","20181016","+,1,a","20181031",",,a","4.5",",a,26,+","1.6","1,,a,16,+","31.4",",a,31,","1091.1","a","85.6",",a","7.2","1,,,a","16.13",",a","23.31",",,,a","8.94",",,,a"
"ASN00024580","2018-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","46.2","a","28.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20181108",",,a","20181122",",,a","20181119",",,a","6.5",",a,08,","18.0",",,a,22,","36.3",",a,19,","1147.4","a","56.3",",a","44.0",",,,a","17.42",",a","23.54",",,,a","11.30",",,,a"
"ASN00024580","2018-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","141.2","a","95.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20181223",",,a","20181214",",,a","20181227",",,a","9.1",",a,23,","14.8",",,a,14,","42.2",",a,27,","1160.3","a","12.9",",a","32.2",",,,a","20.98",",a","27.48",",,,a","14.48",",,,a"
"ASN00024580","2019-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","289.9","a","148.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20190110",",,a","20190118","+,,a","20190124",",,a","8.8",",a,10,","0.4",",,a,18,+","46.7",",a,24,","0.8","a","0.8",",a","0.8",",,,a","23.10",",a","30.85",",,,a","15.35",",,,a"
"ASN00024580","2019-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","377.2","a","87.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20190201",",,a","20190212","+,,a","20190203",",,a","8.5",",a,01,","0.8",",,a,12,+","40.4",",a,03,","5.7","a","4.9",",a","3.2",",,,a","21.28",",a","28.22",",,,a","14.33",",,,a"
"ASN00024580","2019-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","441.3","a","64.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20190314",",,a","20190330","+,,a","20190301",",,a","8.4",",a,14,","3.6",",,a,30,+","41.6",",a,01,","26.0","a","20.3",",a","9.6",",,,a","19.75",",a","25.80",",,,a","13.69",",,,a"
"ASN00024580","2019-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","477.9","a","36.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20190411",",,a","20190414",",,a","20190416",",,a","4.4",",a,11,","1.4",",,a,14,","34.3",",a,16,","78.5","a","52.5",",a","3.2",",,,a","17.80",",a","24.09",",,,a","11.51",",,,a"
"ASN00024580","2019-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","477.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190518",",,a","20190510",",,a","20190523",",,a","4.3",",a,18,","15.6",",,a,10,","25.0",",a,23,","218.4","a","139.9",",a","62.2",",,,a","13.82",",a","18.45",",,,a","9.19",",,,a"
"ASN00024580","2019-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","477.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20190623",",,a","20190612",",,a","20190628",",,a","-0.7",",a,23,","17.8",",,a,12,","21.9",",a,28,","438.4","a","220.0",",a","45.8",",,,a","11.00",",a","15.57",",,,a","6.42",",,,a"
"ASN00024580","2019-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190705",",,a","20190711",",,a","20190706",",,a","2.5",",a,05,","10.8",",,a,11,","20.6",",a,06,","639.5","a","201.1",",a","42.0",",,,a","11.85",",a","15.82",",,,a","7.87",",,,a"
"ASN00024580","2019-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190830",",,a","20190808",",,a","20190831",",,a","0.4",",a,30,","26.0",",,a,08,","21.4",",a,31,","883.6","a","244.1",",a","62.6",",,,a","10.46",",a","15.22",",,,a","5.70",",,,a"
"ASN00024580","2019-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","1.7","a","1.7",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20190918",",,a","20190921",",,a","20190919",",,a","-0.2",",a,18,","9.6",",,a,21,","28.4",",a,19,","1063.5","a","179.9",",a","30.0",",,,a","12.39",",a","18.49",",,,a","6.29",",,,a"
"ASN00024580","2019-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","40.5","a","38.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","6",",a","20191011",",,a","20191016",",,a","20191031",",,a","2.2",",a,11,","13.6",",,a,16,","37.6",",a,31,","1154.5","a","91.0",",a","16.8",",,,a","16.65",",a","24.21",",,,a","9.08",",,,a"
"ASN00024580","2019-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","68.6","a","28.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20191127",",,a","20191105",",,a","20191120",",,a","6.0",",a,27,","10.0",",,a,05,","43.1",",a,20,","1218.4","a","63.9",",a","22.6",",,,a","17.14",",a","23.76",",,,a","10.51",",,,a"
"ASN00024580","2019-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","187.2","a","118.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20191215",",,a","20191202",",,a","20191220",",,a","8.3",",a,15,","0.8",",,a,02,","45.9",",a,20,","1238.6","a","20.2",",a","1.0",",,,a","21.51",",a","29.07",",,,a","13.95",",,,a"
"ASN00024580","2020-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","283.5","a","96.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20200106",",,a","20200120",",,a","20200130",",,a","8.7",",a,06,","17.2",",,a,20,","43.2",",a,30,","13.6","a","13.6",",a","27.6",",,,a","21.00",",a","27.67",",,,a","14.33",",,,a"
"ASN00024580","2020-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","328.9","a","45.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20200204",",,a","20200201",",,a","20200223",",,a","7.6",",a,04,","27.4",",,a,01,","32.2",",a,23,","31.2","a","17.6",",a","37.8",",,,a","19.29",",a","24.32",",,,a","14.27",",,,a"
"ASN00024580","2020-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","370.6","a","41.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20200323",",,a","20200302",",,a","20200311",",,a","6.0",",a,23,","2.2",",,a,02,","34.5",",a,11,","68.4","a","37.2",",a","4.2",",,,a","18.48",",a","24.70",",,,a","12.26",",,,a"
"ASN00024580","2020-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","375.6","a","5.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200413",",,a","20200426",",,a","20200414",",,a","5.8",",a,13,","20.6",",,a,26,","30.5",",a,14,","140.9","a","72.5",",a","58.4",",,,a","16.08",",a","21.34",",,,a","10.82",",,,a"
"ASN00024580","2020-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","375.6","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200526",",,a","20200509",",,a","20200506",",,a","2.9",",a,26,","7.0",",,a,09,","22.4",",a,06,","316.8","a","175.9",",a","43.4",",,,a","12.66",",a","17.11",",,,a","8.21",",,,a"
"ASN00024580","2020-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","375.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200612",",,a","0.3",",a,09,","17.6",",,a,01,","18.5",",a,12,","543.0","a","226.2",",a","55.6",",,,a","10.79",",a","15.52",",,,a","6.06",",,,a"
"ASN00024580","2020-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200729",",,a","20200712",",,a","20200701",",,a","0.6",",a,29,","17.0",",,a,12,","19.7",",a,01,","790.1","a","247.1",",a","36.4",",,,a","10.36",",a","15.37",",,,a","5.36",",,,a"
"ASN00024580","2020-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200805",",,a","20200808",",,a","20200829",",,a","-0.2",",a,05,","9.2",",,a,08,","23.9",",a,29,","1028.8","a","238.7",",a","47.8",",,,a","10.63",",a","15.02",",,,a","6.25",",,,a"
"ASN00024580","2020-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","1.0","a","1.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200901",",,a","20200913",",,a","20200907",",,a","1.2",",a,01,","12.2",",,a,13,","28.1",",a,07,","1167.9","a","139.1",",a","52.0",",,,a","13.73",",a","19.26",",,,a","8.19",",,,a"
"ASN00024580","2020-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","14.0","a","13.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20201020",",,a","20201005",",,a","20201014","+,,a","4.7",",a,20,","34.8",",,a,05,","30.9",",a,14,+","1285.0","a","117.1",",a","71.6",",,,a","14.97",",a","20.57",",,,a","9.38",",,,a"
"ASN00024580","2020-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","86.2","a","72.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","12",",a","20201108",",,a","20201129","+,,a","20201127",",,a","5.1",",a,08,","1.4",",,a,29,+","40.6",",a,27,","1319.2","a","34.2",",a","4.6",",,,a","19.60",",a","27.73",",,,a","11.47",",,,a"
"ASN00024580","2020-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","132.9","a","46.7","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","5","1,a","20201203",",,a","20201206",",1,a","20201214",",1,a","6.3",",a,03,","5.4","1,,a,06,","37.9","1,a,14,","1349.7","a","30.5","1,a","14.8","1,,,a","18.86","1,a","25.06","1,,,a","12.66",",,,a"
"ASN00024580","2021-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","213.6","a","80.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20210120",",,a","20210126",",,a","20210124",",,a","8.3",",a,20,","20.2",",,a,26,","43.8",",a,24,","11.3","a","11.3",",a","23.8",",,,a","20.57",",a","27.08",",,,a","14.06",",,,a"
"ASN00024580","2021-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","272.4","a","58.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20210225",",,a","20210206",",,a","20210217",",,a","8.6",",a,25,","13.2",",,a,06,","38.3",",a,17,","28.7","a","17.4",",a","26.0",",,,a","19.81",",a","26.13",",,,a","13.49",",,,a"
"ASN00024580","2021-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","307.3","a","34.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210303",",,a","20210314",",,a","20210312",",,a","6.6",",a,03,","6.8",",,a,14,","32.9",",a,12,","53.7","a","25.0",",a","16.4",",,,a","18.65",",a","25.03",",,,a","12.27",",,,a"
"ASN00024580","2021-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","328.6","a","21.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20210421",",,a","20210420",",,a","20210402",",,a","6.0",",a,21,","4.4",",,a,20,","34.5",",a,02,","120.5","a","66.8",",a","17.6",",,,a","16.82",",a","22.88",",,,a","10.76",",,,a"
"ASN00024580","2021-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","330.8","a","2.2",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20210530",",,a","20210509",",,a","20210501",",,a","-0.4",",a,30,","16.4",",,a,09,","29.1",",a,01,","268.5","a","148.0",",a","40.6",",,,a","13.63",",a","18.64",",,,a","8.62",",,,a"
"ASN00024580","2021-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","330.8","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210629",",,a","20210618",",,a","20210607",",,a","2.3",",a,29,","36.6",",,a,18,","20.8",",a,07,","452.4","a","183.9",",a","92.8",",,,a","12.20",",a","16.24",",,,a","8.16",",,,a"
"ASN00024580","2021-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210709",",,a","20210717",",,a","20210730",",1,a","0.6",",a,09,","16.2",",,a,17,","21.2","1,a,30,","672.3","a","219.9","1,a","89.2",",,,a","11.10","1,a","15.17","1,,,a","7.04",",,,a"
"ASN00024580","2021-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210827",",,a","20210801",",,a","20210822",",,a","2.4",",a,27,","8.2",",,a,01,","22.6",",a,22,","871.4","a","199.1",",a","35.2",",,,a","11.91",",a","16.76",",,,a","7.06",",,,a"
"ASN00024580","2021-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","4.1","a","4.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210926",",,a","20210930",",,a","20210902",",,a","1.4",",a,26,","12.0",",,a,30,","30.2",",a,02,","1036.6","a","165.2",",a","51.4",",,,a","12.96",",a","18.85",",,,a","7.07",",,,a"
"ASN00024580","2021-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","5.4","a","1.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20211012",",,a","20211029",",,a","20211027",",,a","3.2",",a,12,","14.2",",,a,29,","28.4",",a,27,","1176.4","a","139.8",",a","53.8",",,,a","13.87",",a","19.81",",,,a","7.93",",,,a"
"ASN00024580","2021-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","24.9","a","19.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20211117",",,a","20211124",",,a","20211130",",,a","5.3",",a,17,","8.0",",,a,24,","33.8",",a,30,","1249.8","a","73.4",",a","28.0",",,,a","16.54",",a","22.24",",,,a","10.84",",,,a"
"ASN00024580","2021-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","65.7","a","40.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20211211",",,a","20211207",",,a","20211231",",,a","6.4",",a,11,","0.4",",,a,07,","39.1",",a,31,","1277.6","a","27.8",",a","0.6",",,,a","18.75",",a","25.39",",,,a","12.12",",,,a"
"ASN00024580","2022-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","201.1","a","135.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20220119",",,a","20220124",",,a","20220111",",,a","11.3",",a,19,","23.6",",,a,24,","39.1",",a,11,","5.4","a","5.4",",a","34.6",",,,a","22.53",",a","28.39",",,,a","16.66",",,,a"
"ASN00024580","2022-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","247.5","a","46.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20220219",",,a","20220221",",,a","20220213",",,a","7.8",",a,19,","1.4",",,a,21,","35.2",",a,13,","15.5","a","10.1",",a","1.6",",,,a","19.63",",a","25.87",",,,a","13.39",",,,a"
"ASN00024580","2022-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","303.7","a","56.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20220311",",,a","20220317",",,a","20220303",",,a","7.5",",a,11,","3.8",",,a,17,","34.9",",a,03,","35.7","a","20.2",",a","8.4",",,,a","19.49",",a","25.49",",,,a","13.50",",,,a"
"ASN00024580","2022-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","321.2","a","17.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220413",",,a","20220406",",,a","20220410",",,a","5.9",",a,13,","9.0",",,a,06,","31.3",",a,10,","85.1","a","49.4",",a","16.0",",,,a","17.27",",a","22.80",",,,a","11.75",",,,a"
"ASN00024580","2022-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","321.3","a","0.1",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220521",",,a","20220530",",,a","20220503",",,a","2.1",",a,21,","22.8",",,a,30,","23.0",",a,03,","241.8","a","156.7",",a","64.8",",,,a","13.28",",a","17.82",",,,a","8.75",",,,a"
"ASN00024580","2022-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","321.3","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220605",",,a","20220623",",,a","1.8",",a,28,","31.0",",,a,05,","19.0",",a,23,","438.3","a","196.5",",a","56.2",",,,a","11.78",",a","15.36",",,,a","8.21",",,,a"
"ASN00024580","2022-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220706",",,a","20220712",",,a","20220723",",,a","1.4",",a,06,","5.4",",,a,12,","18.4",",a,23,","686.8","a","248.5",",a","27.0",",,,a","10.32",",a","14.30",",,,a","6.33",",,,a"
"ASN00024580","2022-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220809",",,a","20220806",",,a","20220828",",,a","1.5",",a,09,","10.8",",,a,06,","21.8",",a,28,","891.9","a","205.1",",a","67.6",",,,a","11.72",",a","15.78",",,,a","7.65",",,,a"
"ASN00024580","2022-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220903",",,a","20220917",",,a","20220925",",,a","2.5",",a,03,","10.6",",,a,17,","19.5",",a,25,","1089.1","a","197.2",",a","63.6",",,,a","11.76",",a","16.16",",,,a","7.36",",,,a"
"ASN00024580","2022-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","1.3","a","1.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20221010",",,a","20221024",",,a","20221030",",,a","4.6",",a,10,","28.2",",,a,24,","27.8",",a,30,","1194.2","a","105.1",",a","65.4",",,,a","14.98",",a","20.00",",,,a","9.96",",,,a"
"ASN00024580","2022-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","20.5","a","19.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221104",",,a","20221113",",,a","20221125",",,a","5.2",",a,04,","48.2",",,a,13,","31.9",",a,25,","1278.4","a","84.2",",a","93.8",",,,a","16.17",",a","21.52",",,,a","10.82",",,,a"
"ASN00024580","2022-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","72.2","a","51.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20221206",",,a","20221228",",,a","20221227",",,a","7.7",",a,06,","2.8",",,a,28,","41.0",",a,27,","1316.6","a","38.2",",a","9.0",",,,a","18.77",",a","25.48",",,,a","12.06",",,,a"
"ASN00024580","2023-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","152.6","a","80.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20230120",",,a","20230129",",,a","20230114",",,a","7.6",",a,20,","10.8",",,a,29,","40.4",",a,14,","11.2","a","11.2",",a","20.0",",,,a","20.56",",a","26.97",",,,a","14.15",",,,a"
"ASN00024580","2023-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","227.8","a","75.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20230214",",,a","20230225",",,a","20230216",",,a","9.6",",a,14,","9.4",",,a,25,","39.8",",a,16,","24.5","a","13.3",",a","12.8",",,,a","20.54",",a","27.10",",,,a","13.98",",,,a"
"ASN00024580","2023-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","257.4","a","29.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20230325","+,,a","20230327",",,a","20230315",",,a","8.2",",a,25,+","11.2",",,a,27,","33.7",",a,15,","52.2","a","27.7",",a","23.2",",,,a","18.40",",a","23.85",",,,a","12.94",",,,a"
"ASN00024580","2023-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","265.6","a","8.2",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20230402",",,a","20230427","+,1,a","20230424",",,a","5.8",",a,02,","5.2","1,,a,27,+","28.6",",a,24,","115.1","a","62.9",",a","23.2","1,,,a","16.51",",a","22.23",",,,a","10.79",",,,a"
"ASN00024580","2023-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","265.6","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230518",",,a","20230506",",,a","20230514",",,a","4.1",",a,18,","14.8",",,a,06,","23.1",",a,14,","270.5","a","155.4",",a","62.6",",,,a","13.32",",a","17.39",",,,a","9.25",",,,a"
"ASN00024580","2023-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","265.6","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230620",",,a","20230623",",,a","20230607",",,a","4.0",",a,20,","20.2",",,a,23,","22.4",",a,07,","449.5","a","179.0",",a","92.8",",,,a","12.37",",a","15.84",",,,a","8.89",",,,a"
"ASN00024580","2023-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0","3,a","14","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20230719",",2,a","20230708",",3,a","20230727",",2,a","1.0","2,a,19,","13.8","3,,a,08,","20.9","2,a,27,","650.7","a","201.2","2,a","44.8","3,,,a","11.24","3,a","15.53","2,,,a","6.94","2,,,a"
"ASN00024580","2023-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20230808",",,a","20230822",",1,a","20230829",",,a","0.8",",a,08,","14.8","1,,a,22,","26.2",",a,29,","852.4","a","201.7",",a","39.8","1,,,a","11.83",",a","16.91",",,,a","6.75",",,,a"
"ASN00024580","2023-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","3.0","a","3.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230922",",,a","20230908",",,a","20230930",",,a","2.8",",a,22,","5.4",",,a,08,","31.4",",a,30,","967.2","a","114.8",",a","15.6",",,,a","14.61",",a","21.21",",,,a","8.01",",,,a"
"ASN00024580","2023-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","7.5","a","4.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20231027",",,a","20231006",",,a","20231011",",,a","2.7",",a,27,","2.6",",,a,06,","32.5",",a,11,","1082.8","a","115.6",",a","12.2",",,,a","14.75",",a","21.44",",,,a","8.06",",,,a"
"ASN00024580","2023-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","17.2","a","9.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20231105",",,a","20231124",",,a","20231110",",,a","4.8",",a,05,","25.2",",,a,24,","41.3",",a,10,","1149.0","a","66.2",",a","56.6",",,,a","16.45",",a","21.47",",,,a","11.43",",,,a"
"ASN00024580","2023-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","54.3","a","37.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20231203",",,a","20231210",",,a","20231204",",,a","8.0",",a,03,","49.4",",,a,10,","36.0",",a,04,","1185.7","a","36.7",",a","80.8",",,,a","18.35",",a","23.64",",,,a","13.05",",,,a"
"ASN00024580","2024-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20240125",",1,S","","","","","20.1","1,,S,25,","","","","","","","55.7","1,,,S","","","","","",""
