"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078034","1899-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","7.4",",,a,14,","","","","","","","18.1",",,,a","","","","","",""
"ASN00078034","1899-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990804",",,a","","","","","5.6",",,a,04,","","","","","","","17.2",",,,a","","","","","",""
"ASN00078034","1899-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990916",",,a","","","","","12.7",",,a,16,","","","","","","","43.2",",,,a","","","","","",""
"ASN00078034","1899-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18991011",",,a","","","","","10.4",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00078034","1899-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18991117",",,a","","","","","11.4",",,a,17,","","","","","","","43.9",",,,a","","","","","",""
"ASN00078034","1900-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000227",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00078034","1900-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19000517",",,a","","","","","29.5",",,a,17,","","","","","","","65.2",",,,a","","","","","",""
"ASN00078034","1900-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19000623",",,a","","","","","13.2",",,a,23,","","","","","","","79.0",",,,a","","","","","",""
"ASN00078034","1900-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000730",",,a","","","","","3.8",",,a,30,","","","","","","","16.3",",,,a","","","","","",""
"ASN00078034","1900-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19000815",",,a","","","","","24.4",",,a,15,","","","","","","","112.9",",,,a","","","","","",""
"ASN00078034","1901-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","8.9",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00078034","1901-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19010403",",,a","","","","","13.7",",,a,03,","","","","","","","39.9",",,,a","","","","","",""
"ASN00078034","1901-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","7.9",",,a,28,","","","","","","","16.5",",,,a","","","","","",""
"ASN00078034","1901-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19010617",",,a","","","","","30.2",",,a,17,","","","","","","","133.7",",,,a","","","","","",""
"ASN00078034","1901-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19010727",",,a","","","","","5.6",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00078034","1901-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19010828",",,a","","","","","10.4",",,a,28,","","","","","","","26.0",",,,a","","","","","",""
"ASN00078034","1901-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19010918",",,a","","","","","14.2",",,a,18,","","","","","","","101.9",",,,a","","","","","",""
"ASN00078034","1901-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19011027",",,a","","","","","18.0",",,a,27,","","","","","","","70.3",",,,a","","","","","",""
"ASN00078034","1901-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011114",",,a","","","","","6.1",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00078034","1901-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011231",",,a","","","","","10.7",",,a,31,","","","","","","","19.9",",,,a","","","","","",""
"ASN00078034","1902-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020104",",,a","","","","","3.8",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00078034","1902-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19020201",",,a","","","","","3.8",",,a,01,","","","","","","","12.3",",,,a","","","","","",""
"ASN00078034","1902-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020326",",,a","","","","","16.5",",,a,26,","","","","","","","30.7",",,,a","","","","","",""
"ASN00078034","1902-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020427",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00078034","1902-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19020507",",,a","","","","","6.6",",,a,07,","","","","","","","30.4",",,,a","","","","","",""
"ASN00078034","1902-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19020619",",,a","","","","","17.5",",,a,19,","","","","","","","69.3",",,,a","","","","","",""
"ASN00078034","1902-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19020731",",,a","","","","","5.3",",,a,31,","","","","","","","22.6",",,,a","","","","","",""
"ASN00078034","1902-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19020830",",,a","","","","","7.6",",,a,30,","","","","","","","32.1",",,,a","","","","","",""
"ASN00078034","1902-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","5.1",",,a,26,","","","","","","","22.3",",,,a","","","","","",""
"ASN00078034","1902-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","12.4",",,a,24,","","","","","","","48.0",",,,a","","","","","",""
"ASN00078034","1902-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19021113",",,a","","","","","5.6",",,a,13,","","","","","","","13.7",",,,a","","","","","",""
"ASN00078034","1902-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19021206",",,a","","","","","32.3",",,a,06,","","","","","","","79.3",",,,a","","","","","",""
"ASN00078034","1903-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030122","+,,a","","","","","6.9",",,a,22,+","","","","","","","14.3",",,,a","","","","","",""
"ASN00078034","1903-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030203",",,a","","","","","13.0",",,a,03,","","","","","","","26.3",",,,a","","","","","",""
"ASN00078034","1903-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030309",",,a","","","","","14.7",",,a,09,","","","","","","","29.4",",,,a","","","","","",""
"ASN00078034","1903-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19030424",",,a","","","","","19.6",",,a,24,","","","","","","","93.0",",,,a","","","","","",""
"ASN00078034","1903-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19030520",",,a","","","","","26.7",",,a,20,","","","","","","","46.7",",,,a","","","","","",""
"ASN00078034","1903-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19030626",",,a","","","","","11.7",",,a,26,","","","","","","","60.1",",,,a","","","","","",""
"ASN00078034","1903-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","14.5",",,a,31,+","","","","","","","71.0",",,,a","","","","","",""
"ASN00078034","1903-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19030816",",,a","","","","","10.7",",,a,16,","","","","","","","48.6",",,,a","","","","","",""
"ASN00078034","1903-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19030918",",,a","","","","","24.9",",,a,18,","","","","","","","90.1",",,,a","","","","","",""
"ASN00078034","1903-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19031011",",,a","","","","","12.4",",,a,11,","","","","","","","27.8",",,,a","","","","","",""
"ASN00078034","1903-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19031129",",,a","","","","","15.2",",,a,29,","","","","","","","34.2",",,,a","","","","","",""
"ASN00078034","1903-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19031224",",,a","","","","","11.4",",,a,24,","","","","","","","25.6",",,,a","","","","","",""
"ASN00078034","1904-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040103",",,a","","","","","9.7",",,a,03,","","","","","","","25.4",",,,a","","","","","",""
"ASN00078034","1904-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040225",",,a","","","","","6.4",",,a,25,","","","","","","","21.7",",,,a","","","","","",""
"ASN00078034","1904-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","12.7",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00078034","1904-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","23.1",",,a,19,","","","","","","","35.9",",,,a","","","","","",""
"ASN00078034","1904-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19040509",",,a","","","","","21.6",",,a,09,","","","","","","","70.7",",,,a","","","","","",""
"ASN00078034","1904-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19040630",",,a","","","","","12.2",",,a,30,","","","","","","","52.1",",,,a","","","","","",""
"ASN00078034","1904-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19040714",",,a","","","","","13.7",",,a,14,","","","","","","","74.2",",,,a","","","","","",""
"ASN00078034","1904-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","9.1",",,a,28,","","","","","","","43.3",",,,a","","","","","",""
"ASN00078034","1904-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19040911",",,a","","","","","5.6",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00078034","1904-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19041019",",,a","","","","","22.4",",,a,19,","","","","","","","70.3",",,,a","","","","","",""
"ASN00078034","1904-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","17.3",",,a,02,","","","","","","","35.5",",,,a","","","","","",""
"ASN00078034","1904-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078034","1905-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","20.3",",,a,03,","","","","","","","35.8",",,,a","","","","","",""
"ASN00078034","1905-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19050212",",,a","","","","","5.6",",,a,12,","","","","","","","8.0",",,,a","","","","","",""
"ASN00078034","1905-03","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19050330",",,a","","","","","1.3",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00078034","1905-04","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19050408",",,a","","","","","34.8",",,a,08,","","","","","","","98.1",",,,a","","","","","",""
"ASN00078034","1905-05","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19050528",",,a","","","","","13.7",",,a,28,","","","","","","","39.8",",,,a","","","","","",""
"ASN00078034","1905-06","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19050612",",,a","","","","","28.7",",,a,12,","","","","","","","91.0",",,,a","","","","","",""
"ASN00078034","1905-07","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19050723",",,a","","","","","22.9",",,a,23,","","","","","","","81.2",",,,a","","","","","",""
"ASN00078034","1905-08","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","7.9",",,a,30,","","","","","","","37.3",",,,a","","","","","",""
"ASN00078034","1905-09","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19050915",",,a","","","","","14.0",",,a,15,","","","","","","","65.8",",,,a","","","","","",""
"ASN00078034","1905-10","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19051028",",,a","","","","","15.5",",,a,28,","","","","","","","78.6",",,,a","","","","","",""
"ASN00078034","1905-11","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19051112",",,a","","","","","13.2",",,a,12,","","","","","","","20.0",",,,a","","","","","",""
"ASN00078034","1905-12","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19051210",",,a","","","","","1.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00078034","1906-01","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078034","1906-02","-36.3667","140.9833","118.9","SERVICETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060228",",,a","","","","","2.3",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
