"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","1923-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231216",",,a","","","","","4.1",",,a,16,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010622","1924-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1924-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","1.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010622","1924-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1924-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19240407",",,a","","","","","7.1",",,a,07,","","","","","","","11.5",",,,a","","","","","",""
"ASN00010622","1924-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19240531",",,a","","","","","30.7",",,a,31,","","","","","","","79.3",",,,a","","","","","",""
"ASN00010622","1924-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19240607",",,a","","","","","6.1",",,a,07,","","","","","","","26.0",",,,a","","","","","",""
"ASN00010622","1924-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","7.6",",,a,22,","","","","","","","17.7",",,,a","","","","","",""
"ASN00010622","1924-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19240822",",,a","","","","","15.0",",,a,22,","","","","","","","48.5",",,,a","","","","","",""
"ASN00010622","1924-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19240925",",,a","","","","","21.3",",,a,25,","","","","","","","43.8",",,,a","","","","","",""
"ASN00010622","1924-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19241010",",,a","","","","","13.5",",,a,10,","","","","","","","58.1",",,,a","","","","","",""
"ASN00010622","1924-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","8.1",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010622","1924-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1925-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250124",",,a","","","","","10.2",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010622","1925-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19250217",",,a","","","","","29.5",",,a,17,","","","","","","","52.6",",,,a","","","","","",""
"ASN00010622","1925-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250306",",,a","","","","","18.5",",,a,06,","","","","","","","30.5",",,,a","","","","","",""
"ASN00010622","1925-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19250411",",,a","","","","","28.7",",,a,11,","","","","","","","51.6",",,,a","","","","","",""
"ASN00010622","1925-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250521",",,a","","","","","22.9",",,a,21,","","","","","","","52.2",",,,a","","","","","",""
"ASN00010622","1925-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","20.8",",,a,20,","","","","","","","41.3",",,,a","","","","","",""
"ASN00010622","1925-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19250714",",,a","","","","","9.4",",,a,14,","","","","","","","37.2",",,,a","","","","","",""
"ASN00010622","1925-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250806",",,a","","","","","7.6",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00010622","1925-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19250926",",,a","","","","","8.6",",,a,26,","","","","","","","32.8",",,,a","","","","","",""
"ASN00010622","1925-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","12.7",",,a,12,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010622","1925-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1925-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19251209",",,a","","","","","9.7",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00010622","1926-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1926-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260202",",,a","","","","","15.2",",,a,02,","","","","","","","19.7",",,,a","","","","","",""
"ASN00010622","1926-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19260311",",,a","","","","","35.3",",,a,11,","","","","","","","90.7",",,,a","","","","","",""
"ASN00010622","1926-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19260419",",,a","","","","","8.4",",,a,19,","","","","","","","39.7",",,,a","","","","","",""
"ASN00010622","1926-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260529",",,a","","","","","11.7",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00010622","1926-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19260601",",,a","","","","","10.2",",,a,01,","","","","","","","34.3",",,,a","","","","","",""
"ASN00010622","1926-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19260729",",2,a","","","","","22.6","2,,a,29,","","","","","","","110.1",",a,,a","","","","","",""
"ASN00010622","1926-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19260827",",2,a","","","","","9.7","2,,a,27,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00010622","1926-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","15.2",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010622","1926-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19261004",",,a","","","","","8.6",",,a,04,","","","","","","","36.5",",,,a","","","","","",""
"ASN00010622","1926-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261119",",,a","","","","","15.2",",,a,19,","","","","","","","25.2",",,,a","","","","","",""
"ASN00010622","1926-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19261215",",,a","","","","","12.4",",,a,15,","","","","","","","21.9",",,,a","","","","","",""
"ASN00010622","1927-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270110",",,a","","","","","3.3",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010622","1927-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1927-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19270313",",,a","","","","","17.8",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00010622","1927-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","8.1",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010622","1927-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270509",",,a","","","","","8.6",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010622","1927-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","12.4",",,a,17,","","","","","","","58.9",",,,a","","","","","",""
"ASN00010622","1927-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19270724",",,a","","","","","8.6",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00010622","1927-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19270823",",,a","","","","","7.9",",,a,23,","","","","","","","33.7",",,,a","","","","","",""
"ASN00010622","1927-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19270920",",,a","","","","","17.8",",,a,20,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010622","1927-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19271007",",,a","","","","","47.0",",,a,07,","","","","","","","76.3",",,,a","","","","","",""
"ASN00010622","1927-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271102",",,a","","","","","2.8",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010622","1927-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271213",",,a","","","","","7.9",",,a,13,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010622","1928-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19280109",",,a","","","","","17.8",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00010622","1928-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010622","1928-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280324",",,a","","","","","3.8",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010622","1928-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280420",",,a","","","","","16.5",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00010622","1928-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19280530",",,a","","","","","5.3",",,a,30,","","","","","","","24.0",",,,a","","","","","",""
"ASN00010622","1928-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280630",",,a","","","","","11.9",",,a,30,","","","","","","","23.6",",,,a","","","","","",""
"ASN00010622","1928-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19280708",",,a","","","","","19.6",",,a,08,","","","","","","","66.9",",,,a","","","","","",""
"ASN00010622","1928-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19280806",",,a","","","","","7.6",",,a,06,","","","","","","","45.1",",,,a","","","","","",""
"ASN00010622","1928-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280928",",,a","","","","","17.0",",,a,28,","","","","","","","32.9",",,,a","","","","","",""
"ASN00010622","1928-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19281008",",,a","","","","","4.1",",,a,08,","","","","","","","16.7",",,,a","","","","","",""
"ASN00010622","1928-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010622","1928-12","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281217",",,a","","","","","2.5",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010622","1929-01","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290102",",,a","","","","","8.1",",,a,02,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010622","1929-02","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","5.3",",,a,16,","","","","","","","9.3",",,,a","","","","","",""
"ASN00010622","1929-03","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290317",",,a","","","","","7.1",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010622","1929-04","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19290418",",,a","","","","","2.5",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010622","1929-05","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19290510",",,a","","","","","11.4",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00010622","1929-06","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19290615",",,a","","","","","19.1",",,a,15,","","","","","","","81.0",",,,a","","","","","",""
"ASN00010622","1929-07","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19290709",",,a","","","","","4.8",",,a,09,","","","","","","","23.5",",,,a","","","","","",""
"ASN00010622","1929-08","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19290811",",,a","","","","","10.7",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010622","1929-09","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","20.6",",,a,24,","","","","","","","51.3",",,,a","","","","","",""
"ASN00010622","1929-10","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19291006",",,a","","","","","13.2",",,a,06,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010622","1929-11","-33.9644","118.4889","286.0","ONGERUP, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19291106",",,a","","","","","38.9",",,a,06,","","","","","","","115.1",",,,a","","","","","",""
