"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012065","1989-02","-32.1981","121.7794","277.0","NORSEMAN, AS","521.2","a","165.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19890219",",,a","19890217",",,a","19890216","+,,a","10.3",",a,19,","5.4",",,a,17,","40.0",",a,16,+","5.1","a","0.7",",a","10.7",",,,a","24.22",",a","32.58",",,,a","15.87",",,,a"
"ASN00012065","1989-03","-32.1981","121.7794","277.0","NORSEMAN, AS","619.0","a","97.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19890324",",,a","19890305",",,a","19890308",",,a","10.9",",a,24,","8.8",",,a,05,","34.7",",a,08,","10.1","a","5.0",",a","12.0",",,,a","21.33",",a","27.89",",,,a","14.77",",,,a"
"ASN00012065","1989-04","-32.1981","121.7794","277.0","NORSEMAN, AS","664.3","a","45.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19890429",",,a","19890424",",,a","19890401",",,a","3.9",",a,29,","16.0",",,a,24,","34.6",",a,01,","56.6","a","46.5",",a","38.7",",,,a","18.29",",a","23.88",",,,a","12.70",",,,a"
"ASN00012065","1989-05","-32.1981","121.7794","277.0","NORSEMAN, AS","664.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890522",",,a","19890531",",,a","19890514",",,a","3.4",",a,22,","13.5",",,a,31,","25.4",",a,14,","184.5","a","127.9",",a","55.4",",,,a","14.21",",a","19.85",",,,a","8.56",",,,a"
"ASN00012065","1989-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","11",",a","2",",a","1",",a","0",",a","2",",a","","","","","","","19890626","+,,a","19890614",",,a","","","0.0",",a,26,+","43.8",",,a,14,","","","","","","","74.2",",,,a","","","","","6.91",",,,a"
"ASN00012065","1989-07","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","12",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","19890710","+,1,a","19890721",",,a","","","1.0","1,a,10,+","16.6",",,a,21,","","","","","","","36.1",",,,a","","","","","5.24","1,,,a"
"ASN00012065","1989-08","-32.1981","121.7794","277.0","NORSEMAN, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19890825","+,,a","19890803",",,a","19890812","+,,a","0.0",",a,25,+","4.2",",,a,03,","23.0",",a,12,+","","","216.7",",a","10.9",",,,a","11.34",",a","18.66",",,,a","4.02",",,,a"
"ASN00012065","1989-09","-32.1981","121.7794","277.0","NORSEMAN, AS","","","10.5","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","20","3,a","0","3,a","19890917",",2,a","19890918",",,a","19890927","+,3,a","2.0","2,a,17,","3.0",",,a,18,","32.0","3,a,27,+","","","61.3","3,a","3.0",",,,a","16.28","5,a","24.04","3,,,a","8.51","2,,,a"
"ASN00012065","1989-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","13.0","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","1","1,a","19891008",",2,a","19891025",",,a","19891028",",1,a","3.5","2,a,08,","4.8",",,a,25,","33.2","1,a,28,","","","58.6","1,a","8.4",",,,a","16.79","2,a","24.57","1,,,a","9.00","2,,,a"
"ASN00012065","1989-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","97.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19891105",",,a","19891111",",,a","19891121",",,a","5.9",",a,05,","25.8",",,a,11,","40.4",",a,21,","","","13.1",",a","32.4",",,,a","21.14",",a","28.77",",,,a","13.51",",,,a"
"ASN00012065","1989-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","153.7","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","19891202",",,a","19891201",",,a","19891227",",1,a","8.6",",a,02,","5.6",",,a,01,","42.0","1,a,27,","","","0.8","1,a","9.6",",,,a","23.45","1,a","31.99","1,,,a","14.91",",,,a"
"ASN00012065","1990-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","163.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19900131",",,a","19900129",",,a","19900122",",,a","6.0",",a,31,","13.8",",,a,29,","46.0",",a,22,","7.3","a","7.3",",a","33.6",",,,a","23.38",",a","30.71",",,,a","16.05",",,,a"
"ASN00012065","1990-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","125.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19900216",",,a","19900213",",,a","19900228",",,a","7.4",",a,16,","12.7",",,a,13,","38.4",",a,28,","11.5","a","4.2",",a","14.4",",,,a","22.64",",a","30.04",",,,a","15.25",",,,a"
"ASN00012065","1990-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","155.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19900327",",,a","19900313",",,a","19900306",",,a","5.7",",a,27,","26.2",",,a,13,","41.0",",a,06,","19.9","a","8.4",",a","46.0",",,,a","23.09",",a","29.84",",,,a","16.34",",,,a"
"ASN00012065","1990-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","33.0","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19900413",",1,a","19900422",",,a","19900401",",1,a","6.6","1,a,13,","18.6",",,a,22,","33.7","1,a,01,","51.7","a","31.8","1,a","36.0",",,,a","18.32","2,a","24.54","1,,,a","12.11","1,,,a"
"ASN00012065","1990-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","19.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900522",",,a","19900529",",,a","19900513",",,a","4.1",",a,22,","7.2",",,a,29,","30.5",",a,13,","133.9","a","82.2",",a","21.4",",,,a","16.30",",a","21.65",",,,a","10.94",",,,a"
"ASN00012065","1990-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19900622",",,a","19900630",",,a","19900607",",,a","-1.5",",a,22,","6.8",",,a,30,","21.5",",a,07,","361.4","a","227.5",",a","21.3",",,,a","10.75",",a","16.68",",,,a","4.81",",,,a"
"ASN00012065","1990-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900726",",,a","19900717",",,a","19900710",",,a","-1.4",",a,26,","6.2",",,a,17,","19.9",",a,10,","627.6","a","266.2",",a","22.9",",,,a","9.75",",a","15.35",",,,a","4.15",",,,a"
"ASN00012065","1990-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19900809",",,a","19900825",",,a","19900817",",,a","-0.2",",a,09,","4.9",",,a,25,","23.2",",a,17,","845.6","a","218.0",",a","17.2",",,,a","11.30",",a","16.97",",,,a","5.63",",,,a"
"ASN00012065","1990-09","-32.1981","121.7794","277.0","NORSEMAN, AS","18.9","a","18.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19900912",",,a","19900911",",,a","19900929",",,a","1.8",",a,12,","1.4",",,a,11,","32.9",",a,29,","928.9","a","83.3",",a","6.1",",,,a","16.19",",a","23.97",",,,a","8.40",",,,a"
"ASN00012065","1990-10","-32.1981","121.7794","277.0","NORSEMAN, AS","58.5","a","39.6","5,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","18","3,a","3","3,a","19901020",",2,a","19901002",",,a","19901024",",3,a","6.0","2,a,20,","13.0",",,a,02,","39.4","3,a,24,","976.7","a","47.8","3,a","42.8",",,,a","17.78","5,a","24.63","3,,,a","10.93","2,,,a"
"ASN00012065","1990-11","-32.1981","121.7794","277.0","NORSEMAN, AS","156.4","a","97.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19901109",",,a","19901127",",,a","19901126",",,a","6.6",",a,09,","2.0",",,a,27,","38.4",",a,26,","986.9","a","10.2",",a","2.0",",,,a","21.26",",a","29.61",",,,a","12.90",",,,a"
"ASN00012065","1990-12","-32.1981","121.7794","277.0","NORSEMAN, AS","297.5","a","141.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19901206",",,a","19901205",",,a","19901203",",,a","7.3",",a,06,","6.0",",,a,05,","41.0",",a,03,","996.1","a","9.2",",a","7.2",",,,a","22.59",",a","31.47",",,,a","13.71",",,,a"
"ASN00012065","1991-01","-32.1981","121.7794","277.0","NORSEMAN, AS","501.4","a","203.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19910104",",,a","19910119",",,a","19910113",",,a","10.2",",a,04,","15.8",",,a,19,","42.6",",a,13,","0.9","a","0.9",",a","17.8",",,,a","24.88",",a","33.41",",,,a","16.35",",,,a"
"ASN00012065","1991-02","-32.1981","121.7794","277.0","NORSEMAN, AS","707.8","a","206.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19910215",",,a","19910228","+,,a","19910224",",,a","10.9",",a,15,","0.0",",,a,28,+","44.9",",a,24,","0.9","a","0.0",",a","0.0",",,,a","25.71",",a","34.32",",,,a","17.09",",,,a"
"ASN00012065","1991-03","-32.1981","121.7794","277.0","NORSEMAN, AS","809.5","a","101.7","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19910326",",1,a","19910317",",,a","19910303",",,a","6.0","1,a,26,","2.6",",,a,17,","40.2",",a,03,","9.6","a","8.7",",a","7.2",",,,a","21.61","1,a","29.45",",,,a","13.77","1,,,a"
"ASN00012065","1991-04","-32.1981","121.7794","277.0","NORSEMAN, AS","876.4","a","66.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19910426",",,a","19910428",",,a","19910407",",,a","8.6",",a,26,","15.6",",,a,28,","35.3",",a,07,","29.4","a","19.8",",a","23.2",",,,a","19.90",",a","26.82",",,,a","12.99",",,,a"
"ASN00012065","1991-05","-32.1981","121.7794","277.0","NORSEMAN, AS","882.2","a","5.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19910525",",,a","19910530",",,a","19910503",",,a","2.0",",a,25,","6.8",",,a,30,","26.7",",a,03,","118.6","a","89.2",",a","9.6",",,,a","15.64",",a","21.49",",,,a","9.79",",,,a"
"ASN00012065","1991-06","-32.1981","121.7794","277.0","NORSEMAN, AS","882.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910629",",,a","19910613",",,a","19910622",",,a","1.3",",a,29,","9.8",",,a,13,","23.8",",a,22,","271.7","a","153.1",",a","49.2",",,,a","13.23",",a","18.06",",,,a","8.39",",,,a"
"ASN00012065","1991-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910705",",,a","19910720",",,a","19910715",",,a","-0.5",",a,05,","10.0",",,a,20,","23.6",",a,15,","471.0","a","199.3",",a","33.0",",,,a","11.90",",a","17.38",",,,a","6.43",",,,a"
"ASN00012065","1991-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910830",",,a","19910827",",,a","19910817",",,a","1.0",",a,30,","3.2",",,a,27,","25.8",",a,17,","657.4","a","186.4",",a","13.0",",,,a","12.32",",a","18.59",",,,a","6.05",",,,a"
"ASN00012065","1991-09","-32.1981","121.7794","277.0","NORSEMAN, AS","12.9","a","12.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19910910",",,a","19910916",",,a","19910929",",,a","0.1",",a,10,","3.4",",,a,16,","32.7",",a,29,","750.5","a","93.1",",a","15.2",",,,a","15.66",",a","23.18",",,,a","8.14",",,,a"
"ASN00012065","1991-10","-32.1981","121.7794","277.0","NORSEMAN, AS","89.1","a","76.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19911006",",,a","19911001",",,a","19911013",",,a","4.1",",a,06,","5.8",",,a,01,","36.6",",a,13,","778.7","a","28.2",",a","9.6",",,,a","19.88",",a","27.46",",,,a","12.30",",,,a"
"ASN00012065","1991-11","-32.1981","121.7794","277.0","NORSEMAN, AS","168.1","a","79.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19911106",",,a","19911106",",,a","19911130",",,a","5.2",",a,06,","9.8",",,a,06,","39.1",",a,30,","807.0","a","28.3",",a","19.8",",,,a","20.02",",a","27.61",",,,a","12.43",",,,a"
"ASN00012065","1991-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","6",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","14","1,a","","","19911226",",,a","19911222",",1,a","","","12.2",",,a,26,","36.7","1,a,22,","","","","","25.2",",,,a","","","31.04","1,,,a","",""
"ASN00012065","1992-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","175.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19920120",",,a","19920102",",,a","19920117",",,a","9.7",",a,20,","2.4",",,a,02,","39.6",",a,17,","0.0","a","0.0",",a","3.6",",,,a","23.98",",a","32.18",",,,a","15.78",",,,a"
"ASN00012065","1992-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","141.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19920222",",,a","19920217",",,a","19920215",",,a","10.6",",a,22,","37.4",",,a,17,","37.6",",a,15,","1.0","a","1.0",",a","78.5",",,,a","23.16",",a","29.78",",,,a","16.54",",,,a"
"ASN00012065","1992-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","148.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19920327",",,a","19920319",",,a","19920309",",,a","9.5",",a,27,","76.0",",,a,19,","40.6",",a,09,","13.4","a","12.4",",a","188.7",",,,a","22.71",",a","28.10",",,,a","17.31",",,,a"
"ASN00012065","1992-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","25.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19920423",",,a","19920428",",,a","19920401",",,a","6.8",",a,23,","11.0",",,a,28,","28.8",",a,01,","43.0","a","29.6",",a","48.4",",,,a","18.19",",a","22.99",",,,a","13.39",",,,a"
"ASN00012065","1992-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","0.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920521","+,,a","19920525",",,a","19920503",",,a","3.5",",a,21,+","5.4",",,a,25,","27.4",",a,03,","165.3","a","122.3",",a","25.2",",,,a","14.41",",a","19.44",",,,a","9.38",",,,a"
"ASN00012065","1992-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","0.0","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19920609",",,a","19920629",",,a","19920620",",1,a","0.2",",a,09,","11.0",",,a,29,","20.4","1,a,20,","339.3","a","174.0","1,a","54.4",",,,a","12.26","1,a","17.16","1,,,a","7.37",",,,a"
"ASN00012065","1992-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19920704",",1,a","19920720",",,a","19920728",",1,a","0.4","1,a,04,","5.0",",,a,20,","25.0","1,a,28,","519.7","a","180.4","1,a","15.6",",,,a","12.12","2,a","18.37","1,,,a","5.87","1,,,a"
"ASN00012065","1992-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920818",",,a","19920802",",,a","19920821","+,,a","1.0",",a,18,","10.2",",,a,02,","20.5",",a,21,+","744.1","a","224.4",",a","64.8",",,,a","11.09",",a","16.39",",,,a","5.80",",,,a"
"ASN00012065","1992-09","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920901",",,a","19920920",",,a","19920926",",,a","1.5",",a,01,","22.4",",,a,20,","23.9",",a,26,","927.1","a","183.0",",a","63.8",",,,a","12.23",",a","17.52",",,,a","6.94",",,,a"
"ASN00012065","1992-10","-32.1981","121.7794","277.0","NORSEMAN, AS","39.0","a","39.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19921008",",,a","19921008",",,a","19921023",",,a","2.0",",a,08,","4.8",",,a,08,","35.7",",a,23,","1005.4","a","78.3",",a","15.0",",,,a","17.07",",a","24.38",",,,a","9.75",",,,a"
"ASN00012065","1992-11","-32.1981","121.7794","277.0","NORSEMAN, AS","88.2","a","49.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19921120",",,a","19921116",",,a","19921129",",,a","4.6",",a,20,","6.2",",,a,16,","36.9",",a,29,","1059.3","a","53.9",",a","30.0",",,,a","18.18",",a","25.24",",,,a","11.12",",,,a"
"ASN00012065","1992-12","-32.1981","121.7794","277.0","NORSEMAN, AS","180.6","a","92.4","3,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","10","2,a","19921205",",1,a","19921201",",,a","19921229",",2,a","6.2","1,a,05,","28.8",",,a,01,","39.5","2,a,29,","1072.8","a","13.5","2,a","35.6",",,,a","21.13","3,a","29.17","2,,,a","13.09","1,,,a"
"ASN00012065","1993-01","-32.1981","121.7794","277.0","NORSEMAN, AS","414.3","a","233.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19930103",",,a","19930120",",,a","19930130",",,a","9.0",",a,03,","8.0",",,a,20,","43.2",",a,30,","0.1","a","0.1",",a","8.0",",,,a","25.87",",a","35.25",",,,a","16.48",",,,a"
"ASN00012065","1993-02","-32.1981","121.7794","277.0","NORSEMAN, AS","522.2","a","107.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","8","1,a","19930228",",1,a","19930207","+,,a","19930201",",1,a","8.5","1,a,28,","11.0",",,a,07,+","42.5","1,a,01,","2.4","a","2.3","1,a","25.4",",,,a","22.51","2,a","29.53","1,,,a","15.49","1,,,a"
"ASN00012065","1993-03","-32.1981","121.7794","277.0","NORSEMAN, AS","608.0","a","85.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930327",",,a","19930317",",,a","19930303",",,a","7.7",",a,27,","14.0",",,a,17,","33.3",",a,03,","10.1","a","7.7",",a","35.6",",,,a","20.85",",a","27.32",",,,a","14.39",",,,a"
"ASN00012065","1993-04","-32.1981","121.7794","277.0","NORSEMAN, AS","669.2","a","61.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19930413",",,a","19930412",",,a","19930408",",,a","4.5",",a,13,","15.0",",,a,12,","34.7",",a,08,","33.5","a","23.4",",a","26.6",",,,a","19.59",",a","26.38",",,,a","12.81",",,,a"
"ASN00012065","1993-05","-32.1981","121.7794","277.0","NORSEMAN, AS","669.3","a","0.1","4,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","9","1,a","0","1,a","19930531",",3,a","19930501",",,a","19930527",",1,a","1.0","3,a,31,","10.4",",,a,01,","24.9","1,a,27,","145.2","a","111.7","1,a","33.0",",,,a","14.19","4,a","19.51","1,,,a","8.86","3,,,a"
"ASN00012065","1993-06","-32.1981","121.7794","277.0","NORSEMAN, AS","669.3","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930630",",,a","19930609",",,a","19930626",",,a","-1.7",",a,30,","26.4",",,a,09,","18.1",",a,26,","363.9","a","218.7",",a","47.8",",,,a","11.04",",a","15.84",",,,a","6.24",",,,a"
"ASN00012065","1993-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19930717",",,a","19930713",",,a","19930711",",,a","-1.2",",a,17,","5.0",",,a,13,","22.4",",a,11,","608.0","a","244.1",",a","13.2",",,,a","10.46",",a","16.31",",,,a","4.61",",,,a"
"ASN00012065","1993-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0","2,a","8",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","8","1,a","0","1,a","19930802",",1,a","19930826",",,a","19930822",",1,a","-2.0","1,a,02,","13.4",",,a,26,","25.5","1,a,22,","797.5","a","189.5","1,a","54.2",",,,a","11.70","2,a","18.63","1,,,a","4.77","1,,,a"
"ASN00012065","1993-09","-32.1981","121.7794","277.0","NORSEMAN, AS","0.3","a","0.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930920",",,a","19930928",",,a","19930929",",,a","0.5",",a,20,","9.6",",,a,28,","27.1",",a,29,","922.5","a","125.0",",a","19.0",",,,a","14.18",",a","20.98",",,,a","7.37",",,,a"
"ASN00012065","1993-10","-32.1981","121.7794","277.0","NORSEMAN, AS","22.0","a","21.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19931010",",,a","19931002",",,a","19931026",",,a","1.8",",a,10,","9.0",",,a,02,","33.2",",a,26,","1016.3","a","93.8",",a","16.4",",,,a","16.00",",a","23.59",",,,a","8.42",",,,a"
"ASN00012065","1993-11","-32.1981","121.7794","277.0","NORSEMAN, AS","105.7","a","83.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19931101",",,a","19931110",",,a","19931125",",,a","4.6",",a,01,","21.0",",,a,10,","40.6",",a,25,","1032.5","a","16.2",",a","86.9",",,,a","20.58",",a","27.89",",,,a","13.27",",,,a"
"ASN00012065","1993-12","-32.1981","121.7794","277.0","NORSEMAN, AS","223.0","a","117.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19931222",",,a","19931221",",,a","19931218",",,a","7.2",",a,22,","11.8",",,a,21,","38.2",",a,18,","1039.0","a","6.5",",a","13.8",",,,a","21.91",",a","29.98",",,,a","13.83",",,,a"
"ASN00012065","1994-01","-32.1981","121.7794","277.0","NORSEMAN, AS","385.3","a","162.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19940102",",,a","19940115",",,a","19940124",",,a","9.0",",a,02,","2.0",",,a,15,","44.8",",a,24,","0.0","a","0.0",",a","2.0",",,,a","23.57",",a","32.54",",,,a","14.60",",,,a"
"ASN00012065","1994-02","-32.1981","121.7794","277.0","NORSEMAN, AS","490.3","a","105.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19940215",",,a","19940226",",,a","19940213",",,a","6.3",",a,15,","22.4",",,a,26,","38.9",",a,13,","2.8","a","2.8",",a","34.4",",,,a","21.98",",a","28.99",",,,a","14.98",",,,a"
"ASN00012065","1994-03","-32.1981","121.7794","277.0","NORSEMAN, AS","642.6","a","152.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19940331",",,a","19940330",",,a","19940323",",,a","6.0",",a,31,","2.2",",,a,30,","39.6",",a,23,","8.4","a","5.6",",a","2.8",",,,a","23.06",",a","31.43",",,,a","14.70",",,,a"
"ASN00012065","1994-04","-32.1981","121.7794","277.0","NORSEMAN, AS","694.9","a","52.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19940402",",,a","19940430","+,,a","19940408",",,a","5.6",",a,02,","0.0",",,a,30,+","34.1",",a,08,","33.3","a","24.9",",a","0.0",",,,a","19.25",",a","27.68",",,,a","10.82",",,,a"
"ASN00012065","1994-05","-32.1981","121.7794","277.0","NORSEMAN, AS","699.5","a","4.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19940531",",,a","19940530",",,a","19940529",",,a","1.6",",a,31,","17.0",",,a,30,","29.5",",a,29,","116.8","a","83.5",",a","28.2",",,,a","15.79",",a","22.76",",,,a","8.82",",,,a"
"ASN00012065","1994-06","-32.1981","121.7794","277.0","NORSEMAN, AS","699.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19940615",",,a","19940621",",,a","19940617","+,,a","-1.2",",a,15,","16.2",",,a,21,","23.0",",a,17,+","325.8","a","209.0",",a","31.6",",,,a","11.37",",a","18.02",",,,a","4.71",",,,a"
"ASN00012065","1994-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","19940712",",1,a","19940725",",,a","19940720",",1,a","-1.2","1,a,12,","9.6",",,a,25,","25.9","1,a,20,","507.8","a","182.0","1,a","19.5",",,,a","12.09","2,a","18.95","1,,,a","5.23","1,,,a"
"ASN00012065","1994-08","-32.1981","121.7794","277.0","NORSEMAN, AS","1.4","a","1.4",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19940819",",,a","19940811",",,a","19940826",",,a","-0.5",",a,19,","10.2",",,a,11,","30.1",",a,26,","682.6","a","174.8",",a","24.8",",,,a","12.74",",a","19.60",",,,a","5.88",",,,a"
"ASN00012065","1994-09","-32.1981","121.7794","277.0","NORSEMAN, AS","8.6","a","7.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940904",",,a","19940903",",,a","19940910",",,a","1.5",",a,04,","11.3",",,a,03,","29.4",",a,10,","795.6","a","113.0",",a","31.4",",,,a","14.81",",a","22.02",",,,a","7.59",",,,a"
"ASN00012065","1994-10","-32.1981","121.7794","277.0","NORSEMAN, AS","56.4","a","47.8","1,a","4",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","22","1,a","5","1,a","19941004",",,a","19941015",",,a","19941022",",1,a","-0.7",",a,04,","15.2",",,a,15,","36.9","1,a,22,","870.3","a","74.7","1,a","18.0",",,,a","17.46","1,a","25.61","1,,,a","9.31",",,,a"
