"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046126","2020-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200708","+,,a","20200711",",,a","20200701",",,a","3.4",",a,08,+","4.6",",,a,11,","25.9",",a,01,","","","187.5",",a","6.0",",,,a","12.29",",a","18.44",",,,a","6.13",",,,a"
"ASN00046126","2020-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1.8","a","1.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200810",",,a","20200807",",,a","20200830",",,a","5.0",",a,10,","24.2",",,a,07,","28.8",",a,30,","","","135.3",",a","44.6",",,,a","14.03",",a","19.49",",,,a","8.56",",,,a"
"ASN00046126","2020-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","80.0","a","78.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20200901",",,a","20200919",",,a","20200917","+,,a","5.5",",a,01,","43.0",",,a,19,","33.5",",a,17,+","","","24.3",",a","44.4",",,,a","20.13",",a","26.82",",,,a","13.44",",,,a"
"ASN00046126","2020-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","189.8","a","109.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20201026",",,a","20201024",",,a","20201003",",,a","9.3",",a,26,","16.0",",,a,24,","36.0",",a,03,","","","13.9",",a","42.2",",,,a","21.43",",a","27.73",",,,a","15.12",",,,a"
"ASN00046126","2020-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","489.8","a","300.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20201106",",,a","20201116",",,a","20201128",",,a","11.7",",a,06,","0.8",",,a,16,","45.3",",a,28,","","","0.0",",a","1.0",",,,a","28.33",",a","35.82",",,,a","20.84",",,,a"
"ASN00046126","2020-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","783.5","a","293.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20201208",",,a","20201221",",,a","20201205",",,a","14.7",",a,08,","0.2",",,a,21,","44.4",",a,05,","","","0.0",",a","0.2",",,,a","27.81",",a","34.06",",,,a","21.56",",,,a"
"ASN00046126","2021-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1137.9","a","354.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20210116",",,a","20210126",",,a","20210114",",,a","17.8",",a,16,","9.4",",,a,26,","41.5",",a,14,","0.0","a","0.0",",a","22.6",",,,a","29.77",",a","36.54",",,,a","22.99",",,,a"
"ASN00046126","2021-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1422.7","a","284.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20210225",",,a","20210202",",,a","20210221",",,a","15.3",",a,25,","0.2",",,a,02,","40.6",",a,21,","0.0","a","0.0",",a","0.2",",,,a","28.50",",a","34.99",",,,a","22.01",",,,a"
"ASN00046126","2021-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1624.0","a","201.3",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20210315",",,a","20210323",",,a","20210301",",,a","11.7",",a,15,","103.0",",,a,23,","39.2",",a,01,","0.6","a","0.6",",a","153.6",",,,a","24.80",",a","30.75",",,,a","18.86",",,,a"
"ASN00046126","2021-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1692.6","a","68.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20210419",",,a","20210430","+,,a","20210409",",,a","8.6",",a,19,","0.0",",,a,30,+","34.7",",a,09,","17.7","a","17.1",",a","0.0",",,,a","20.05",",a","26.44",",,,a","13.66",",,,a"
"ASN00046126","2021-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1708.1","a","15.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210530",",,a","20210531","+,,a","20210503",",,a","4.2",",a,30,","0.0",",,a,31,+","30.0",",a,03,","115.6","a","97.9",",a","0.0",",,,a","15.67",",a","21.94",",,,a","9.41",",,,a"
"ASN00046126","2021-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1708.6","a","0.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210621",",,a","20210603",",,a","20210601",",,a","3.4",",a,21,","20.2",",,a,03,","26.1",",a,01,","279.3","a","163.7",",a","38.0",",,,a","12.89",",a","18.40",",,,a","7.38",",,,a"
"ASN00046126","2021-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2.5","a","2.5","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20210707",",,a","20210723",",,a","20210731",",1,a","2.7",",a,07,","1.2",",,a,23,","30.0","1,a,31,","447.5","a","168.2","1,a","1.4",",,,a","12.91","1,a","19.00","1,,,a","6.82",",,,a"
"ASN00046126","2021-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","10.5","a","8.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210825",",,a","20210831","+,,a","20210822",",,a","4.4",",a,25,","0.0",",,a,31,+","30.4",",a,22,","567.8","a","120.3",",a","0.0",",,,a","14.71",",a","21.46",",,,a","7.95",",,,a"
"ASN00046126","2021-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","52.2","a","41.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210906",",,a","20210904",",,a","20210902",",,a","6.5",",a,06,","27.6",",,a,04,","31.9",",a,02,","617.1","a","49.3",",a","28.6",",,,a","18.08",",a","24.99",",,,a","11.17",",,,a"
"ASN00046126","2021-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","160.3","a","108.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20211012",",,a","20211011",",,a","20211028",",,a","8.0",",a,12,","7.2",",,a,11,","38.9",",a,28,","625.2","a","8.1",",a","9.2",",,,a","21.56",",a","28.68",",,,a","14.43",",,,a"
"ASN00046126","2021-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","344.4","a","184.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20211112",",,a","20211125",",,a","20211119",",,a","10.0",",a,12,","31.4",",,a,25,","40.1",",a,19,","629.7","a","4.5",",a","47.0",",,,a","24.32",",a","30.50",",,,a","18.13",",,,a"
"ASN00046126","2021-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","682.0","a","337.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211210",",,a","20211201",",,a","20211218",",,a","15.2",",a,10,","2.2",",,a,01,","43.2",",a,18,","629.7","a","0.0",",a","2.6",",,,a","29.22",",a","36.37",",,,a","22.07",",,,a"
"ASN00046126","2022-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1058.2","a","376.2","1,a","6","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20220125",",1,a","20220125",",1,a","20220111",",,a","19.1","1,a,25,","56.2","1,,a,25,","45.0",",a,11,","0.0","a","0.0",",a","125.2","1,,,a","30.88","1,a","37.44",",,,a","24.31","1,,,a"
"ASN00046126","2022-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1326.5","a","268.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20220203",",,a","20220202",",,a","20220213",",,a","16.9",",a,03,","10.2",",,a,02,","38.5",",a,13,","0.0","a","0.0",",a","13.2",",,,a","27.92",",a","34.35",",,,a","21.49",",,,a"
"ASN00046126","2022-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1584.9","a","258.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20220326",",,a","20220315",",,a","20220322",",,a","16.4",",a,26,","8.6",",,a,15,","38.9",",a,22,","0.0","a","0.0",",a","20.8",",,,a","26.67",",a","33.11",",,,a","20.23",",,,a"
"ASN00046126","2022-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1707.2","a","122.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20220420",",,a","20220430",",,a","20220410",",,a","9.5",",a,20,","27.8",",,a,30,","34.2",",a,10,","2.7","a","2.7",",a","54.8",",,,a","22.32",",a","28.46",",,,a","16.18",",,,a"
"ASN00046126","2022-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1709.1","a","1.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220506",",,a","20220521",",,a","20220503",",,a","6.7",",a,06,","24.4",",,a,21,","26.1",",a,03,","94.3","a","91.6",",a","63.8",",,,a","15.44",",a","19.95",",,,a","10.92",",,,a"
"ASN00046126","2022-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1709.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220613",",,a","20220604",",,a","20220625","+,,a","2.9",",a,13,","1.6",",,a,04,","22.2",",a,25,+","295.3","a","201.0",",a","2.2",",,,a","11.63",",a","17.24",",,,a","6.03",",,,a"
"ASN00046126","2022-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220714",",,a","20220722",",,a","20220725",",,a","1.4",",a,14,","0.6",",,a,22,","25.5",",a,25,","521.6","a","226.3",",a","0.6",",,,a","11.03",",a","17.40",",,,a","4.67",",,,a"
"ASN00046126","2022-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","7.1","a","7.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220824",",,a","20220804",",,a","20220803",",,a","3.8",",a,24,","18.4",",,a,04,","31.1",",a,03,","658.2","a","136.6",",a","32.0",",,,a","14.16",",a","20.34",",,,a","7.97",",,,a"
"ASN00046126","2022-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","22.3","a","15.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220904",",,a","20220915",",,a","20220925",",,a","6.3",",a,04,","6.2",",,a,15,","31.5",",a,25,","707.3","a","49.1",",a","19.0",",,,a","17.21",",a","23.47",",,,a","10.94",",,,a"
"ASN00046126","2022-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","118.8","a","96.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20221010",",,a","20221006",",,a","20221026",",,a","8.7",",a,10,","10.0",",,a,06,","32.5",",a,26,","717.8","a","10.5",",a","50.4",",,,a","21.11",",a","27.23",",,,a","14.99",",,,a"
"ASN00046126","2022-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","266.7","a","147.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20221102",",,a","20221101",",,a","20221119",",,a","8.5",",a,02,","3.6",",,a,01,","39.5",",a,19,","727.7","a","9.9",",a","8.6",",,,a","22.93",",a","29.70",",,,a","16.17",",,,a"
"ASN00046126","2022-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","537.4","a","270.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20221216",",,a","20221222",",,a","20221211",",,a","13.3",",a,16,","11.8",",,a,22,","41.9",",a,11,","727.7","a","0.0",",a","34.8",",,,a","27.07",",a","33.99",",,,a","20.15",",,,a"
"ASN00046126","2023-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","921.0","a","383.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230120",",,a","20230130",",,a","20230128",",,a","17.4",",a,20,","20.6",",,a,30,","42.9",",a,28,","0.0","a","0.0",",a","37.2",",,,a","30.71",",a","37.48",",,,a","23.94",",,,a"
"ASN00046126","2023-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1245.2","a","324.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230204",",,a","20230228","+,,a","20230211",",,a","15.0",",a,04,","0.0",",,a,28,+","42.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","29.91",",a","37.22",",,,a","22.60",",,,a"
"ASN00046126","2023-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1545.1","a","299.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230331",",,a","20230329",",,a","20230318",",,a","15.1",",a,31,","1.0",",,a,29,","42.0",",a,18,","0.0","a","0.0",",a","1.0",",,,a","28.01",",a","35.25",",,,a","20.77",",,,a"
"ASN00046126","2023-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1623.4","a","78.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20230430",",,a","20230416",",,a","20230406",",,a","7.5",",a,30,","12.4",",,a,16,","34.3",",a,06,","10.2","a","10.2",",a","17.0",",,,a","20.60",",a","26.91",",,,a","14.30",",,,a"
"ASN00046126","2023-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1624.0","a","0.6","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20230527",",1,a","20230531","+,1,a","20230525",",1,a","3.8","1,a,27,","0.0","1,,a,31,+","26.4","1,a,25,","113.9","a","103.7","1,a","0.0","1,,,a","14.79","2,a","21.38","1,,,a","8.20","1,,,a"
"ASN00046126","2023-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1633.1","a","9.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230630",",,a","20230605",",,a","20230603",",,a","3.2",",a,30,","24.8",",,a,05,","29.6",",a,03,","252.7","a","138.8",",a","60.2",",,,a","14.01",",a","19.33",",,,a","8.69",",,,a"
"ASN00046126","2023-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","4.1","a","4.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230712",",,a","20230704",",,a","20230728",",,a","3.7",",a,12,","8.4",",,a,04,","26.5",",a,28,","399.4","a","146.7",",a","20.2",",,,a","13.73",",a","19.13",",,,a","8.34",",,,a"
"ASN00046126","2023-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","17.5","a","13.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230808",",,a","20230815",",,a","20230813",",,a","5.3",",a,08,","2.4",",,a,15,","29.3",",a,13,","457.0","a","57.6",",a","3.0",",,,a","16.91",",a","23.90",",,,a","9.92",",,,a"
"ASN00046126","2023-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","105.8","a","88.3","2,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","2,a","26","2,a","8","2,a","20230909",",,a","20230925",",2,a","20230930",",2,a","7.2",",a,09,","1.8","2,,a,25,","36.5","2,a,30,","482.2","a","25.2","2,a","1.8","2,,,a","20.82","2,a","28.49","2,,,a","13.15",",,,a"
"ASN00046126","2023-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","208.9","a","103.1","5,a","","","","","","","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","20231005",",3,a","","","20231030",",3,a","8.6","3,a,05,","","","39.0","3,a,30,","491.6","a","9.4","3,a","","","22.00","5,a","29.11","3,,,a","14.89","3,,,a"
"ASN00046126","2023-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","487.5","a","278.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20231102",",,a","20231123",",,a","20231111",",,a","14.3",",a,02,","9.4",",,a,23,","42.5",",a,11,","491.6","a","0.0",",a","16.4",",,,a","27.62",",a","35.00",",,,a","20.24",",,,a"
"ASN00046126","2023-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","848.1","a","360.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20231225",",,a","20231202",",,a","20231207",",,a","16.1",",a,25,","7.0",",,a,02,","45.2",",a,07,","491.6","a","0.0",",a","18.0",",,,a","29.96",",a","37.42",",,,a","22.51",",,,a"
