"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051010","1889-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18890127",",,a","","","","","4.1",",,a,27,","","","","","","","5.2",",,,a","","","","","",""
"ASN00051010","1889-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18890212",",,a","","","","","31.0",",,a,12,","","","","","","","37.9",",,,a","","","","","",""
"ASN00051010","1889-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18890325",",,a","","","","","34.0",",,a,25,","","","","","","","53.0",",,,a","","","","","",""
"ASN00051010","1889-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18890407",",,a","","","","","73.7",",,a,07,","","","","","","","93.1",",,,a","","","","","",""
"ASN00051010","1889-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18890527",",,a","","","","","42.2",",,a,27,","","","","","","","128.1",",,,a","","","","","",""
"ASN00051010","1889-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18890607",",,a","","","","","11.4",",,a,07,","","","","","","","47.8",",,,a","","","","","",""
"ASN00051010","1889-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18890717",",,a","","","","","20.8",",,a,17,","","","","","","","43.7",",,,a","","","","","",""
"ASN00051010","1889-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18890829",",,a","","","","","23.6",",,a,29,","","","","","","","57.1",",,,a","","","","","",""
"ASN00051010","1889-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18890922",",,a","","","","","8.9",",,a,22,","","","","","","","20.5",",,,a","","","","","",""
"ASN00051010","1889-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18891006",",,a","","","","","50.0",",,a,06,","","","","","","","102.8",",,,a","","","","","",""
"ASN00051010","1889-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18891113",",,a","","","","","17.8",",,a,13,","","","","","","","29.4",",,,a","","","","","",""
"ASN00051010","1889-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18891211",",,a","","","","","43.2",",,a,11,","","","","","","","81.3",",,,a","","","","","",""
"ASN00051010","1890-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18900113",",,a","","","","","40.6",",,a,13,","","","","","","","76.7",",,,a","","","","","",""
"ASN00051010","1890-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","18900216",",,a","","","","","72.4",",,a,16,","","","","","","","198.0",",,,a","","","","","",""
"ASN00051010","1890-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18900325",",,a","","","","","44.5",",,a,25,","","","","","","","146.6",",,,a","","","","","",""
"ASN00051010","1890-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18900425",",,a","","","","","7.6",",,a,25,","","","","","","","17.5",",,,a","","","","","",""
"ASN00051010","1890-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18900524",",,a","","","","","25.7",",,a,24,","","","","","","","81.7",",,,a","","","","","",""
"ASN00051010","1890-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18900607",",,a","","","","","15.2",",,a,07,","","","","","","","81.1",",,,a","","","","","",""
"ASN00051010","1890-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18900719",",,a","","","","","11.2",",,a,19,","","","","","","","36.6",",,,a","","","","","",""
"ASN00051010","1890-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18900801",",,a","","","","","9.4",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00051010","1890-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18900922",",,a","","","","","40.1",",,a,22,","","","","","","","75.2",",,,a","","","","","",""
"ASN00051010","1890-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901021",",,a","","","","","9.4",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00051010","1890-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","20.3",",,a,14,","","","","","","","26.4",",,,a","","","","","",""
"ASN00051010","1890-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18901222",",,a","","","","","10.2",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00051010","1891-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18910116",",,a","","","","","50.8",",,a,16,","","","","","","","148.1",",,,a","","","","","",""
"ASN00051010","1891-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18910223",",,a","","","","","17.8",",,a,23,","","","","","","","40.9",",,,a","","","","","",""
"ASN00051010","1891-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18910302",",,a","","","","","108.5",",,a,02,","","","","","","","161.1",",,,a","","","","","",""
"ASN00051010","1891-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910420",",,a","","","","","29.2",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00051010","1891-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910530",",,a","","","","","13.5",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00051010","1891-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18910622",",,a","","","","","19.3",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00051010","1891-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18910711",",,a","","","","","14.2",",,a,11,","","","","","","","32.2",",,,a","","","","","",""
"ASN00051010","1891-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18910811",",,a","","","","","23.6",",,a,11,","","","","","","","61.3",",,,a","","","","","",""
"ASN00051010","1891-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18910914",",,a","","","","","23.1",",,a,14,","","","","","","","68.5",",,,a","","","","","",""
"ASN00051010","1891-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","9.1",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00051010","1891-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","21.8",",,a,20,","","","","","","","27.4",",,,a","","","","","",""
"ASN00051010","1892-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920106",",,a","","","","","5.6",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
"ASN00051010","1892-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051010","1892-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920319",",,a","","","","","15.7",",,a,19,","","","","","","","19.5",",,,a","","","","","",""
"ASN00051010","1892-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18920406",",,a","","","","","28.4",",,a,06,","","","","","","","30.7",",,,a","","","","","",""
"ASN00051010","1892-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18920531",",,a","","","","","12.7",",,a,31,","","","","","","","22.6",",,,a","","","","","",""
"ASN00051010","1892-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18920601",",,a","","","","","12.2",",,a,01,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051010","1892-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","9.7",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00051010","1892-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920826",",,a","","","","","5.8",",,a,26,","","","","","","","10.1",",,,a","","","","","",""
"ASN00051010","1892-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18920903",",,a","","","","","15.7",",,a,03,","","","","","","","71.5",",,,a","","","","","",""
"ASN00051010","1892-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18921026",",,a","","","","","16.0",",,a,26,","","","","","","","53.3",",,,a","","","","","",""
"ASN00051010","1892-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","34.0",",,a,12,","","","","","","","43.5",",,,a","","","","","",""
"ASN00051010","1892-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18921228",",,a","","","","","14.5",",,a,28,","","","","","","","31.5",",,,a","","","","","",""
"ASN00051010","1893-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","66.0",",,a,23,","","","","","","","88.1",",,,a","","","","","",""
"ASN00051010","1893-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18930218",",,a","","","","","21.8",",,a,18,","","","","","","","39.3",",,,a","","","","","",""
"ASN00051010","1893-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18930309",",,a","","","","","52.6",",,a,09,","","","","","","","95.4",",,,a","","","","","",""
"ASN00051010","1893-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930426",",,a","","","","","12.7",",,a,26,","","","","","","","32.1",",,,a","","","","","",""
"ASN00051010","1893-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18930530",",,a","","","","","87.9",",,a,30,","","","","","","","134.4",",,,a","","","","","",""
"ASN00051010","1893-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18930610",",,a","","","","","31.8",",,a,10,","","","","","","","89.7",",,,a","","","","","",""
"ASN00051010","1893-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18930718",",,a","","","","","36.3",",,a,18,","","","","","","","41.7",",,,a","","","","","",""
"ASN00051010","1893-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18930820",",,a","","","","","18.5",",,a,20,","","","","","","","42.9",",,,a","","","","","",""
"ASN00051010","1893-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18930918","+,,a","","","","","1.8",",,a,18,+","","","","","","","5.7",",,,a","","","","","",""
"ASN00051010","1893-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18931010",",,a","","","","","18.3",",,a,10,","","","","","","","49.0",",,,a","","","","","",""
"ASN00051010","1893-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18931121",",,a","","","","","9.1",",,a,21,","","","","","","","26.9",",,,a","","","","","",""
"ASN00051010","1893-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931215",",,a","","","","","16.3",",,a,15,","","","","","","","19.3",",,,a","","","","","",""
"ASN00051010","1894-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18940109",",,a","","","","","10.2",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00051010","1894-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","58.4",",,a,19,","","","","","","","114.3",",,,a","","","","","",""
"ASN00051010","1894-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","8.9",",,a,18,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051010","1894-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18940624",",,a","","","","","8.1",",,a,24,","","","","","","","33.4",",,,a","","","","","",""
"ASN00051010","1894-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18940719",",,a","","","","","2.0",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00051010","1894-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","14.2",",,a,22,","","","","","","","31.4",",,,a","","","","","",""
"ASN00051010","1894-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","17.5",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00051010","1894-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18941007",",,a","","","","","12.4",",,a,07,","","","","","","","38.4",",,,a","","","","","",""
"ASN00051010","1894-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","12.2",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00051010","1894-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18941216",",,a","","","","","15.0",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00051010","1895-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18950122",",,a","","","","","66.8",",,a,22,","","","","","","","142.5",",,,a","","","","","",""
