"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015528","2002-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","20020531",",4,a","20020531","+,,a","20020516",",4,a","6.0","4,a,31,","0.0",",,a,31,+","33.0","4,a,16,","","","","","0.0",",,,a","20.25","8,a","29.36","4,,,a","11.15","4,,,a"
"ASN00015528","2002-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","20020630",",4,a","20020630","+,,a","","","0.5","4,a,30,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","5.61","4,,,a"
"ASN00015528","2002-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","20020731","+,,a","20020725",",,a","","","0.0",",,a,31,+","28.1",",a,25,","","","","","0.0",",,,a","","","24.04",",,,a","",""
"ASN00015528","2002-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","7.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20020816",",1,a","20020831","+,,a","20020831",",1,a","1.0","1,a,16,","0.0",",,a,31,+","33.8","1,a,31,","","","63.4","1,a","0.0",",,,a","16.38","2,a","25.96","1,,,a","6.79","1,,,a"
"ASN00015528","2002-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","117.4","3,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","13","2,a","20020919",",1,a","20020915",",,a","20020924",",2,a","4.9","1,a,19,","1.4",",,a,15,","36.2","2,a,24,","","","2.5","2,a","3.2",",,,a","22.63","3,a","31.49","2,,,a","13.78","1,,,a"
"ASN00015528","2002-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","231.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20021002",",1,a","20021031","+,,a","20021018",",1,a","5.9","1,a,02,","0.0",",,a,31,+","41.2","1,a,18,","","","0.6","1,a","0.0",",,,a","26.32","2,a","35.95","1,,,a","16.68","1,,,a"
"ASN00015528","2002-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","20021121",",2,a","20021128",",,a","20021117",",3,a","17.4","2,a,21,","13.8",",,a,28,","40.5","3,a,17,","","","","","41.2",",,,a","29.03","5,a","36.92","3,,,a","21.14","2,,,a"
"ASN00015528","2002-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","334.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20021213",",1,a","20021205",",,a","20021229",",1,a","13.4","1,a,13,","20.4",",,a,05,","42.7","1,a,29,","","","0.0","1,a","33.1",",,,a","29.81","2,a","37.91","1,,,a","21.72","1,,,a"
"ASN00015528","2003-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","335.1","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20030103",",1,a","20030123",",,a","20030107",",,a","17.4","1,a,03,","80.0",",,a,23,","40.7",",a,07,","0.0","a","0.0",",a","95.0",",,,a","29.53","1,a","36.81",",,,a","22.26","1,,,a"
"ASN00015528","2003-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","266.8","1,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","20",",a","20030220",",1,a","20030220",",,a","20030204",",,a","17.1","1,a,20,","70.6",",,a,20,","39.9",",a,04,","0.0","a","0.0",",a","140.5",",,,a","28.19","1,a","34.45",",,,a","21.93","1,,,a"
"ASN00015528","2003-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","200.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","20030324",",2,a","20030306",",,a","20030319",",1,a","12.4","2,a,24,","1.6",",,a,06,","36.5","1,a,19,","0.0","a","0.0","1,a","1.6",",,,a","25.58","3,a","32.78","1,,,a","18.37","2,,,a"
"ASN00015528","2003-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","163.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030426",",,a","20030416",",,a","20030404",",,a","9.9",",a,26,","4.0",",,a,16,","37.5",",a,04,","0.0","a","0.0",",a","7.5",",,,a","23.78",",a","31.87",",,,a","15.70",",,,a"
"ASN00015528","2003-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","29.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20030520",",2,a","20030531","+,,a","20030523",",2,a","5.4","2,a,20,","0.0",",,a,31,+","31.4","2,a,23,","21.9","a","21.9","2,a","0.0",",,,a","18.66","4,a","26.85","2,,,a","10.46","2,,,a"
"ASN00015528","2003-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","3.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030623",",,a","20030630","+,,a","20030628",",,a","2.3",",a,23,","0.0",",,a,30,+","29.9",",a,28,","117.9","a","96.0",",a","0.0",",,,a","15.26",",a","23.85",",,,a","6.67",",,,a"
"ASN00015528","2003-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.5","a","0.5","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","26","1,a","0","1,a","20030725",",1,a","20030731","+,,a","20030711",",1,a","-0.2","1,a,25,","0.0",",,a,31,+","27.5","1,a,11,","238.7","a","120.8","1,a","0.0",",,,a","14.27","2,a","23.85","1,,,a","4.69","1,,,a"
"ASN00015528","2003-08","-22.2562","131.8017","667.0","YUENDUMU, AS","23.7","a","23.2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","0",",a","20030804",",,a","20030813",",,a","20030811",",,a","-1.2",",a,04,","1.0",",,a,13,","30.7",",a,11,","298.8","a","60.1",",a","1.0",",,,a","17.14",",a","26.39",",,,a","7.90",",,,a"
"ASN00015528","2003-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","17","4,a","20030905",",3,a","20030930",",,a","20030922","+,4,a","3.6","3,a,05,","2.8",",,a,30,","36.4","4,a,22,+","","","","","2.8",",,,a","22.80","7,a","31.95","4,,,a","13.66","3,,,a"
"ASN00015528","2003-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20031014",",2,a","20031006",",,a","20031099",",2,a","8.5","2,a,14,","0.2",",,a,06,","39.0","2,a,99,","","","","","0.2",",,,a","23.87","4,a","32.73","2,,,a","15.01","2,,,a"
"ASN00015528","2003-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","246.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20031127",",1,a","20031111",",,a","20031128",",1,a","15.0","1,a,27,","10.3",",,a,11,","39.0","1,a,28,","","","0.0","1,a","33.1",",,,a","27.09","2,a","34.40","1,,,a","19.78","1,,,a"
"ASN00015528","2003-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","308.3","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20031207",",1,a","20031227",",,a","20031205",",1,a","16.7","1,a,07,","28.1",",,a,27,","38.7","1,a,05,","","","0.0","1,a","120.3",",,,a","28.90","2,a","35.64","1,,,a","22.16","1,,,a"
"ASN00015528","2004-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","341.1","3,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","20040117",",1,a","20040127",",,a","20040106",",2,a","18.5","1,a,17,","16.4",",,a,27,","41.4","2,a,06,","0.0","a","0.0","2,a","43.0",",,,a","30.55","3,a","37.72","2,,,a","23.38","1,,,a"
"ASN00015528","2004-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","247.4","4,a","11",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","27","2,a","17","2,a","20040204",",2,a","20040201",",,a","20040212",",2,a","16.1","2,a,04,","46.1",",,a,01,","38.2","2,a,12,","0.0","a","0.0","2,a","167.2",",,,a","28.05","4,a","33.66","2,,,a","22.43","2,,,a"
"ASN00015528","2004-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","266.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20040324",",,a","20040330",",,a","20040307",",,a","16.4",",a,24,","25.4",",,a,30,","38.1",",a,07,","0.0","a","0.0",",a","69.4",",,,a","26.94",",a","33.28",",,,a","20.60",",,,a"
"ASN00015528","2004-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","139.2","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","17","2,a","20040430",",3,a","20040430","+,,a","20040405",",2,a","8.9","3,a,30,","0.0",",,a,30,+","33.9","2,a,05,","0.5","a","0.5","2,a","0.0",",,,a","23.82","4,a","31.64","2,,,a","16.01","3,,,a"
"ASN00015528","2004-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","22.1","2,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20040530",",1,a","20040530",",,a","20040517",",1,a","6.4","1,a,30,","36.8",",,a,30,","30.0","1,a,17,","41.8","a","41.3","1,a","126.9",",,,a","17.65","2,a","23.33","1,,,a","11.97","1,,,a"
"ASN00015528","2004-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","11.9",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20040629",",,a","20040602",",,a","20040607",",,a","-1.1",",a,29,","4.8",",,a,02,","28.2",",a,07,","145.3","a","103.5",",a","8.0",",,,a","15.28",",a","22.84",",,,a","7.72",",,,a"
"ASN00015528","2004-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.6","a","0.6","1,a","0",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","24","1,a","0","1,a","20040721",",,a","20040731","+,,a","20040710","+,1,a","-0.1",",a,21,","0.0",",,a,31,+","27.5","1,a,10,+","259.9","a","114.6","1,a","0.0",",,,a","14.59","1,a","23.52","1,,,a","5.65",",,,a"
"ASN00015528","2004-08","-22.2562","131.8017","667.0","YUENDUMU, AS","12.4","a","11.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20040820",",1,a","20040830",",,a","20040828","+,,a","2.6","1,a,20,","1.2",",,a,30,","30.2",",a,28,+","326.4","a","66.5",",a","2.0",",,,a","16.53","1,a","25.38",",,,a","7.68","1,,,a"
"ASN00015528","2004-09","-22.2562","131.8017","667.0","YUENDUMU, AS","76.1","a","63.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20040908",",,a","20040907",",,a","20040927",",,a","5.3",",a,08,","6.8",",,a,07,","34.8",",a,27,","366.1","a","39.7",",a","7.7",",,,a","19.13",",a","28.18",",,,a","10.08",",,,a"
"ASN00015528","2004-10","-22.2562","131.8017","667.0","YUENDUMU, AS","323.4","a","247.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20041005",",1,a","20041026",",,a","20041007",",1,a","7.9","1,a,05,","4.8",",,a,26,","39.5","1,a,07,","366.1","a","0.0","1,a","8.6",",,,a","26.88","2,a","35.97","1,,,a","17.79","1,,,a"
"ASN00015528","2004-11","-22.2562","131.8017","667.0","YUENDUMU, AS","617.8","a","294.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20041124",",,a","20041104",",,a","20041118",",,a","14.3",",a,24,","6.1",",,a,04,","41.5",",a,18,","366.1","a","0.0",",a","10.1",",,,a","28.15",",a","36.55",",,,a","19.75",",,,a"
"ASN00015528","2004-12","-22.2562","131.8017","667.0","YUENDUMU, AS","952.3","a","334.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20041299",",1,a","20041223",",,a","20041206",",1,a","15.9","1,a,99,","22.0",",,a,23,","43.0","1,a,06,","366.1","a","0.0","1,a","31.3",",,,a","29.48","1,a","37.70","1,,,a","21.26","1,,,a"
"ASN00015528","2005-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1313.3","a","361.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20050108",",,a","20050104",",,a","20050128",",,a","14.6",",a,08,","9.2",",,a,04,","42.1",",a,28,","0.0","a","0.0",",a","17.3",",,,a","29.98",",a","37.78",",,,a","22.17",",,,a"
"ASN00015528","2005-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1611.8","a","298.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","20050204",",1,a","20050202",",,a","20050218",",1,a","14.1","1,a,04,","3.6",",,a,02,","43.2","1,a,18,","0.0","a","0.0","1,a","3.6",",,,a","29.90","2,a","38.45","1,,,a","21.35","1,,,a"
"ASN00015528","2005-03","-22.2562","131.8017","667.0","YUENDUMU, AS","1915.9","a","304.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20050327",",1,a","20050302",",,a","20050301",",1,a","11.7","1,a,27,","1.2",",,a,02,","40.2","1,a,01,","0.0","a","0.0","1,a","2.5",",,,a","28.77","2,a","36.50","1,,,a","21.04","1,,,a"
"ASN00015528","2005-04","-22.2562","131.8017","667.0","YUENDUMU, AS","2147.1","a","231.2","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","23","2,a","20050428",",1,a","20050430","+,,a","20050410",",2,a","13.4","1,a,28,","0.0",",,a,30,+","38.5","2,a,10,","0.0","a","0.0","2,a","0.0",",,,a","26.83","3,a","34.71","2,,,a","18.95","1,,,a"
"ASN00015528","2005-05","-22.2562","131.8017","667.0","YUENDUMU, AS","2195.1","a","48.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20050522",",1,a","20050531","+,,a","20050504","+,,a","5.9","1,a,22,","0.0",",,a,31,+","31.5",",a,04,+","21.8","a","21.8",",a","0.0",",,,a","19.26","1,a","27.97",",,,a","10.56","1,,,a"
"ASN00015528","2005-06","-22.2562","131.8017","667.0","YUENDUMU, AS","2212.7","a","17.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050615",",,a","20050619",",,a","20050610",",,a","1.3",",a,15,","19.6",",,a,19,","30.7",",a,10,","123.9","a","102.1",",a","42.2",",,,a","15.52",",a","22.50",",,,a","8.53",",,,a"
"ASN00015528","2005-07","-22.2562","131.8017","667.0","YUENDUMU, AS","1.6","a","1.6","4,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","20050715",",2,a","20050708",",,a","20050706",",2,a","3.8","2,a,15,","37.4",",,a,08,","26.6","2,a,06,","227.3","a","103.4","2,a","39.3",",,,a","14.68","4,a","21.62","2,,,a","7.73","2,,,a"
"ASN00015528","2005-08","-22.2562","131.8017","667.0","YUENDUMU, AS","26.7","a","25.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050810",",,a","20050831","+,,a","20050831",",,a","0.9",",a,10,","0.0",",,a,31,+","31.8",",a,31,","313.3","a","86.0",",a","0.0",",,,a","16.37",",a","24.67",",,,a","8.07",",,,a"
"ASN00015528","2005-09","-22.2562","131.8017","667.0","YUENDUMU, AS","205.4","a","178.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20050917",",,a","20050916",",,a","20050930",",,a","6.1",",a,17,","4.4",",,a,16,","36.5",",a,30,","316.2","a","2.9",",a","4.6",",,,a","24.19",",a","32.29",",,,a","16.10",",,,a"
"ASN00015528","2005-10","-22.2562","131.8017","667.0","YUENDUMU, AS","450.4","a","245.0","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20051015",",1,a","20051014",",,a","20051005",",1,a","14.2","1,a,15,","35.2",",,a,14,","38.8","1,a,05,","316.2","a","0.0","1,a","99.9",",,,a","26.91","2,a","34.40","1,,,a","19.41","1,,,a"
"ASN00015528","2005-11","-22.2562","131.8017","667.0","YUENDUMU, AS","753.9","a","303.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20051120",",,a","20051103",",,a","20051125",",,a","17.2",",a,20,","17.0",",,a,03,","41.0",",a,25,","316.2","a","0.0",",a","39.5",",,,a","28.45",",a","36.24",",,,a","20.66",",,,a"
"ASN00015528","2005-12","-22.2562","131.8017","667.0","YUENDUMU, AS","1035.2","a","281.3","4,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20051221",",2,a","20051215",",,a","20051223",",2,a","16.0","2,a,21,","26.2",",,a,15,","42.0","2,a,23,","316.2","a","0.0","2,a","73.4",",,,a","28.76","4,a","35.87","2,,,a","21.64","2,,,a"
"ASN00015528","2006-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1392.8","a","357.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20060126",",,a","20060125",",,a","20060110",",,a","18.5",",a,26,","33.2",",,a,25,","42.8",",a,10,","0.0","a","0.0",",a","128.8",",,,a","29.87",",a","36.51",",,,a","23.22",",,,a"
"ASN00015528","2006-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1707.3","a","314.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20060223",",,a","20060202",",,a","20060217",",,a","18.1",",a,23,","10.4",",,a,02,","42.6",",a,17,","0.0","a","0.0",",a","28.1",",,,a","29.56",",a","36.52",",,,a","22.61",",,,a"
"ASN00015528","2006-03","-22.2562","131.8017","667.0","YUENDUMU, AS","1976.3","a","269.0","2,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20060319",",1,a","20060326",",2,a","20060303",",1,a","16.1","1,a,19,","12.1","2,,a,26,","39.1","1,a,03,","0.0","a","0.0","1,a","49.5",",a,,a","27.59","2,a","34.31","1,,,a","20.87","1,,,a"
"ASN00015528","2006-04","-22.2562","131.8017","667.0","YUENDUMU, AS","2103.2","a","126.9","4,a","3",",a","3",",a","2",",a","0","2,a","0","2,a","0","2,a","27","2,a","14","2,a","20060424",",2,a","20060427",",,a","20060413",",2,a","8.2","2,a,24,","60.4",",,a,27,","36.9","2,a,13,","0.4","a","0.4","2,a","102.6",",,,a","23.28","4,a","30.96","2,,,a","15.59","2,,,a"
"ASN00015528","2006-05","-22.2562","131.8017","667.0","YUENDUMU, AS","2106.2","a","3.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060530",",,a","20060522",",,a","20060507",",,a","2.2",",a,30,","8.3",",,a,22,","26.4",",a,07,","78.3","a","77.9",",a","8.3",",,,a","15.92",",a","23.71",",,,a","8.13",",,,a"
"ASN00015528","2006-06","-22.2562","131.8017","667.0","YUENDUMU, AS","2106.2","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20060621",",,a","20060630","+,,a","20060629",",,a","-1.1",",a,21,","0.0",",,a,30,+","24.7",",a,29,","248.2","a","169.9",",a","0.0",",,,a","12.67",",a","20.70",",,,a","4.64",",,,a"
"ASN00015528","2006-07","-22.2562","131.8017","667.0","YUENDUMU, AS","1.7","a","1.7","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","20060709",",2,a","20060713",",,a","20060729",",2,a","1.6","2,a,09,","10.3",",,a,13,","28.2","2,a,29,","366.3","a","118.1","2,a","16.5",",,,a","14.05","3,a","22.14","2,,,a","5.96","2,,,a"
"ASN00015528","2006-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","20060811",",4,a","20060828",",,a","20060822",",4,a","0.6","4,a,11,","0.2",",,a,28,","32.2","4,a,22,","","","","","0.2",",,,a","17.32","8,a","26.90","4,,,a","7.75","4,,,a"
"ASN00015528","2006-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","11","5,a","20060912",",5,a","20060930","+,,a","20060999",",5,a","7.2","5,a,12,","0.0",",,a,30,+","36.2","5,a,99,","","","","","0.0",",,,a","21.43","9,a","30.60","5,,,a","12.26","5,,,a"
"ASN00015528","2006-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","218.8","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20061011",",2,a","20061020",",,a","20061024","+,2,a","12.2","2,a,11,","3.3",",,a,20,","37.5","2,a,24,+","","","0.0","2,a","7.4",",,,a","26.36","4,a","35.23","2,,,a","17.49","2,,,a"
"ASN00015528","2006-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","24","5,a","20061119",",5,a","20061101",",,a","20061128","+,5,a","14.4","5,a,19,","13.6",",,a,01,","41.8","5,a,28,+","","","","","13.6",",,,a","29.03","0,a","38.46","5,,,a","19.60","5,,,a"
"ASN00015528","2007-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","247.2","4,a","9","3,a","7","3,a","3","3,a","0","3,a","0","3,a","0","2,a","29","2,a","23","2,a","20070123",",3,a","20070112",",3,a","20070102",",2,a","14.8","3,a,23,","41.9","3,,a,12,","41.9","2,a,02,","0.0","a","0.0","2,a","233.8",",a,,a","27.44","4,a","34.30","2,,,a","20.59","3,,,a"
"ASN00015528","2007-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","25","3,a","20070215",",3,a","20070228","+,,a","20070218",",3,a","16.8","3,a,15,","0.0",",,a,28,+","40.3","3,a,18,","","","","","0.0",",,,a","28.84","6,a","37.44","3,,,a","20.24","3,,,a"
"ASN00015528","2007-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","12","3,a","20070402",",4,a","20070430","+,,a","20070427","+,3,a","11.0","4,a,02,","0.0",",,a,30,+","34.3","3,a,27,+","","","","","0.0",",,,a","22.67","7,a","31.96","3,,,a","13.39","4,,,a"
"ASN00015528","2007-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","20070599",",5,a","20070517",",,a","20070504",",5,a","6.3","5,a,99,","9.2",",,a,17,","34.8","5,a,04,","","","","","11.9",",,,a","21.40","9,a","28.80","5,,,a","14.00","5,,,a"
"ASN00015528","2007-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070620",",,a","","","","","4.2",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00015528","2007-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","2007-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070803",",,a","","","","","5.0",",,a,03,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015528","2007-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","131.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","20070906",",2,a","20070930","+,,a","20070925",",2,a","7.2","2,a,06,","0.0",",,a,30,+","38.2","2,a,25,","","","0.0","2,a","0.0",",,,a","23.37","4,a","33.05","2,,,a","13.68","2,,,a"
"ASN00015528","2007-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","22","4,a","20071015",",5,a","20071031",",,a","20071099",",4,a","9.5","5,a,15,","2.2",",,a,31,","39.5","4,a,99,","","","","","2.6",",,,a","25.78","8,a","35.00","4,,,a","16.56","5,,,a"
"ASN00015528","2007-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20071104",",2,a","","","","","6.0","2,,a,04,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00015528","2007-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","24","5,a","","","20071208",",,a","20071204",",5,a","","","1.2",",,a,08,","40.6","5,a,04,","","","","","3.6",",,,a","","","36.04","5,,,a","",""
"ASN00015528","2008-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","20080119",",5,a","20080129",",,a","20080106",",4,a","18.5","5,a,19,","4.0",",,a,29,","43.0","4,a,06,","","","","","6.2",",,,a","32.57","9,a","40.67","4,,,a","24.48","5,,,a"
"ASN00015528","2008-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080223",",,a","","","","","22.0",",,a,23,","","","","","","","38.0",",,,a","","","","","",""
"ASN00015528","2008-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","1",",a","0",",a","","","","","0","4,","26","4,","22","4,","","","20080327",",,a","20080315",",4,","","","4.0",",,a,27,","40.1","4,,15,","","","","","4.0",",,,a","","","35.01","4,,,","",""
"ASN00015528","2008-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","132.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20080420",",1,a","20080430","+,,a","20080402",",1,a","6.1","1,a,20,","0.0",",,a,30,+","36.9","1,a,02,","","","0.0","1,a","0.0",",,,a","23.09","2,a","31.54","1,,,a","14.64","1,,,a"
