"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030022","2023-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1679.4","a","238.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20230228",",,a","20230201",",,a","20230213",",,a","18.1",",a,28,","65.2",",,a,01,","37.3",",a,13,","0.0","a","0.0",",a","160.2",",,,a","26.86",",a","32.38",",,,a","21.34",",,,a"
"ASN00030022","2023-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1983.7","a","304.3",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20230301",",,a","20230310",",2,a","20230330",",,a","16.0",",a,01,","22.8","2,,a,10,","37.2",",a,30,","0.0","a","0.0",",a","43.2","2,,,a","28.15",",a","34.78",",,,a","21.52",",,,a"
"ASN00030022","2023-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2204.3","a","220.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20230415",",,a","20230430","+,1,a","20230406",",,a","10.5",",a,15,","0.0","1,,a,30,+","37.8",",a,06,","0.0","a","0.0",",a","0.0","1,,,a","25.69",",a","34.24",",,,a","17.13",",,,a"
"ASN00030022","2023-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2275.6","a","71.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20230529",",,a","20230531","+,,a","20230502",",,a","0.8",",a,29,","0.0",",,a,31,+","33.7",",a,02,","29.8","a","29.8",",a","0.0",",,,a","19.67",",a","28.80",",,,a","10.54",",,,a"
"ASN00030022","2023-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2381.8","a","106.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20230616",",,a","20230630","+,,a","20230627",",,a","6.5",",a,16,","0.0",",,a,30,+","33.6",",a,27,","31.2","a","1.4",",a","0.0",",,,a","21.83",",a","30.23",",,,a","13.42",",,,a"
"ASN00030022","2023-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","38.2","a","38.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230724",",,a","20230704",",,a","20230726",",,a","1.5",",a,24,","34.8",",,a,04,","30.7",",a,26,","63.1","a","31.9",",a","49.6",",,,a","18.54",",a","25.84",",,,a","11.24",",,,a"
"ASN00030022","2023-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","103.5","a","65.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230831",",,a","20230831","+,,a","20230817",",,a","7.0",",a,31,","0.0",",,a,31,+","33.4",",a,17,","65.4","a","2.3",",a","0.0",",,,a","20.37",",a","29.25",",,,a","11.48",",,,a"
"ASN00030022","2023-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","274.8","a","171.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20230902",",,a","20230910",",,a","20230922",",,a","7.6",",a,02,","0.2",",,a,10,","37.2",",a,22,","65.4","a","0.0",",a","0.2",",,,a","24.04",",a","32.90",",,,a","15.19",",,,a"
"ASN00030022","2023-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","559.4","a","284.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20231006",",,a","20231031","+,,a","20231025",",,a","11.0",",a,06,","0.0",",,a,31,+","41.0",",a,25,","65.4","a","0.0",",a","0.0",",,,a","27.51",",a","36.14",",,,a","18.89",",,,a"
"ASN00030022","2023-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","879.0","a","319.6","2,a","6","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20231102",",1,a","20231128",",2,a","20231117",",1,a","18.4","1,a,02,","46.0","2,,a,28,","42.1","1,a,17,","65.4","a","0.0","1,a","68.0","2,,,a","29.72","2,a","37.22","1,,,a","22.22","1,,,a"
"ASN00030022","2023-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1262.1","a","383.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231228",",,a","20231225",",,a","20231224",",,a","19.7",",a,28,","43.0",",,a,25,","42.2",",a,24,","65.4","a","0.0",",a","55.8",",,,a","30.69",",a","37.81",",,,a","23.57",",,,a"
