"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018106","2007-09","-31.4492","130.8976","64.0","NULLARBOR, AS","14.6","a","12.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20070901",",,a","20070926",",,a","20070924",",,a","1.1",",a,01,","0.8",",,a,26,","34.0",",a,24,","799.7","a","95.2",",a","2.2",",,,a","15.56",",a","23.92",",,,a","7.20",",,,a"
"ASN00018106","2007-10","-31.4492","130.8976","64.0","NULLARBOR, AS","53.0","a","38.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","7",",a","20071013",",,a","20071031",",,a","20071020",",,a","1.8",",a,13,","4.6",",,a,31,","42.2",",a,20,","868.9","a","69.2",",a","11.0",",,,a","17.34",",a","25.08",",,,a","9.60",",,,a"
"ASN00018106","2007-11","-31.4492","130.8976","64.0","NULLARBOR, AS","145.5","a","92.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","11",",a","20071103",",,a","20071103",",,a","20071129",",,a","8.2",",a,03,","6.8",",,a,03,","41.1",",a,29,","890.4","a","21.5",",a","10.8",",,,a","20.70",",a","28.72",",,,a","12.68",",,,a"
"ASN00018106","2007-12","-31.4492","130.8976","64.0","NULLARBOR, AS","259.2","a","113.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20071207",",,a","20071218",",,a","20071231",",,a","8.3",",a,07,","12.0",",,a,18,","43.4",",a,31,","905.2","a","14.8",",a","40.4",",,,a","21.52",",a","28.18",",,,a","14.86",",,,a"
"ASN00018106","2008-01","-31.4492","130.8976","64.0","NULLARBOR, AS","361.6","a","102.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20080127",",,a","20080131","+,,a","20080110",",,a","10.6",",a,27,","0.2",",,a,31,+","41.9",",a,10,","0.0","a","0.0",",a","0.6",",,,a","21.64",",a","27.20",",,,a","16.07",",,,a"
"ASN00018106","2008-02","-31.4492","130.8976","64.0","NULLARBOR, AS","438.9","a","77.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20080211",",,a","20080220",",,a","20080218",",,a","11.0",",a,11,","2.8",",,a,20,","41.7",",a,18,","4.6","a","4.6",",a","4.8",",,,a","20.84",",a","25.82",",,,a","15.86",",,,a"
"ASN00018106","2008-03","-31.4492","130.8976","64.0","NULLARBOR, AS","595.2","a","156.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20080328",",,a","20080325",",,a","20080309",",,a","5.3",",a,28,","1.6",",,a,25,","42.7",",a,09,","28.5","a","23.9",",a","5.2",",,,a","22.60",",a","30.86",",,,a","14.34",",,,a"
"ASN00018106","2008-04","-31.4492","130.8976","64.0","NULLARBOR, AS","648.0","a","52.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20080414",",,a","20080427",",,a","20080407",",,a","6.0",",a,14,","3.2",",,a,27,","36.7",",a,07,","63.9","a","35.4",",a","11.8",",,,a","18.91",",a","25.87",",,,a","11.96",",,,a"
"ASN00018106","2008-05","-31.4492","130.8976","64.0","NULLARBOR, AS","649.7","a","1.7",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20080528",",,a","20080517",",1,a","20080514",",,a","3.9",",a,28,","4.4","1,,a,17,","30.5",",a,14,","153.2","a","89.3",",a","8.0","1,,,a","15.51",",a","22.94",",,,a","8.08",",,,a"
"ASN00018106","2008-06","-31.4492","130.8976","64.0","NULLARBOR, AS","649.7","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080624",",,a","20080620",",,a","20080628",",,a","1.5",",a,24,","2.0",",,a,20,","25.8",",a,28,","300.3","a","147.1",",a","9.0",",,,a","13.43",",a","19.93",",,,a","6.92",",,,a"
"ASN00018106","2008-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080711",",,a","20080714",",,a","20080730",",,a","0.9",",a,11,","11.6",",,a,14,","24.3",",a,30,","502.4","a","202.1",",a","29.0",",,,a","11.81",",a","17.88",",,,a","5.75",",,,a"
"ASN00018106","2008-08","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080807",",,a","20080829",",,a","20080828",",,a","0.2",",a,07,","4.2",",,a,29,","25.2",",a,28,","726.3","a","223.9",",a","19.8",",,,a","11.11",",a","17.35",",,,a","4.88",",,,a"
"ASN00018106","2008-09","-31.4492","130.8976","64.0","NULLARBOR, AS","15.7","a","15.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20080901",",,a","20080922",",,a","20080926",",,a","2.1",",a,01,","2.8",",,a,22,","36.1",",a,26,","829.7","a","103.4",",a","4.2",",,,a","15.41",",a","23.66",",,,a","7.16",",,,a"
"ASN00018106","2008-10","-31.4492","130.8976","64.0","NULLARBOR, AS","73.7","a","58.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","9",",a","20081009",",,a","20081008",",,a","20081024",",,a","2.2",",a,09,","1.6",",,a,08,","41.6",",a,24,","890.7","a","61.0",",a","3.2",",,,a","18.24",",a","25.51",",,,a","10.96",",,,a"
"ASN00018106","2008-11","-31.4492","130.8976","64.0","NULLARBOR, AS","120.3","a","46.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","20081105",",,a","20081118",",,a","20081111",",,a","6.4",",a,05,","14.8",",,a,18,","39.1",",a,11,","919.1","a","28.4",",a","36.6",",,,a","18.94",",a","24.99",",,,a","12.89",",,,a"
"ASN00018106","2008-12","-31.4492","130.8976","64.0","NULLARBOR, AS","189.8","a","69.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20081208",",,a","20081212",",,a","20081220",",,a","9.0",",a,08,","15.4",",,a,12,","37.7",",a,20,","927.6","a","8.5",",a","54.6",",,,a","20.30",",a","25.90",",,,a","14.70",",,,a"
"ASN00018106","2009-01","-31.4492","130.8976","64.0","NULLARBOR, AS","317.1","a","127.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090103",",,a","20090105",",,a","20090128",",,a","10.9",",a,03,","0.2",",,a,05,","46.9",",a,28,","0.2","a","0.2",",a","0.2",",,,a","22.43",",a","29.01",",,,a","15.85",",,,a"
"ASN00018106","2009-02","-31.4492","130.8976","64.0","NULLARBOR, AS","452.5","a","135.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20090213",",,a","20090227",",,a","20090226",",,a","10.8",",a,13,","0.4",",,a,27,","43.3",",a,26,","1.1","a","0.9",",a","1.2",",,,a","23.14",",a","29.34",",,,a","16.94",",,,a"
"ASN00018106","2009-03","-31.4492","130.8976","64.0","NULLARBOR, AS","506.4","a","53.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20090323",",,a","20090308",",,a","20090331",",,a","10.1",",a,23,","23.8",",,a,08,","36.0",",a,31,","8.1","a","7.0",",a","75.6",",,,a","19.85",",a","25.38",",,,a","14.32",",,,a"
"ASN00018106","2009-04","-31.4492","130.8976","64.0","NULLARBOR, AS","532.7","a","26.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20090430",",,a","20090424",",,a","20090401",",,a","7.1",",a,30,","4.6",",,a,24,","35.6",",a,01,","37.9","a","29.8",",a","16.8",",,,a","18.22",",a","23.86",",,,a","12.57",",,,a"
"ASN00018106","2009-05","-31.4492","130.8976","64.0","NULLARBOR, AS","533.3","a","0.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090531",",,a","20090514",",,a","20090522",",,a","3.8",",a,31,","3.2",",,a,14,","26.0",",a,22,","170.8","a","132.9",",a","6.2",",,,a","14.06",",a","20.06",",,,a","8.07",",,,a"
"ASN00018106","2009-06","-31.4492","130.8976","64.0","NULLARBOR, AS","533.3","a","0.0","1,a","11","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20090601",",1,a","20090614","+,2,a","20090611",",,a","1.5","1,a,01,","4.2","2,,a,14,+","23.9",",a,11,","333.9","a","163.1",",a","23.8","2,,,a","12.71","1,a","18.71",",,,a","6.71","1,,,a"
"ASN00018106","2009-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0","2,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20090724","+,1,a","20090710",",1,a","20090725",",1,a","3.0","1,a,24,+","8.0","1,,a,10,","26.0","1,a,25,","502.7","a","168.8","1,a","33.8","1,,,a","12.47","2,a","18.15","1,,,a","6.78","1,,,a"
"ASN00018106","2009-08","-31.4492","130.8976","64.0","NULLARBOR, AS","6.0","a","6.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20090831",",,a","20090822",",,a","20090820",",,a","3.9",",a,31,","6.8",",,a,22,","30.8",",a,20,","622.2","a","119.5",",a","14.4",",,,a","14.67",",a","21.97",",,,a","7.37",",,,a"
"ASN00018106","2009-09","-31.4492","130.8976","64.0","NULLARBOR, AS","17.7","a","11.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090908",",,a","20090922",",,a","20090915",",,a","2.3",",a,08,","7.8",",,a,22,","32.1",",a,15,","729.3","a","107.1",",a","25.4",",,,a","15.15",",a","22.22",",,,a","8.09",",,,a"
"ASN00018106","2009-10","-31.4492","130.8976","64.0","NULLARBOR, AS","54.6","a","36.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","20091003",",,a","20091001",",,a","20091019",",,a","3.4",",a,03,","2.8",",,a,01,","35.3",",a,19,","799.9","a","70.6",",a","5.0",",,,a","17.25",",a","23.67",",,,a","10.82",",,,a"
"ASN00018106","2009-11","-31.4492","130.8976","64.0","NULLARBOR, AS","184.4","a","129.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","12",",a","20091124",",,a","20091129","+,,a","20091114",",,a","7.1",",a,24,","0.8",",,a,29,+","44.4",",a,14,","821.9","a","22.0",",a","1.8",",,,a","21.93",",a","29.18",",,,a","14.67",",,,a"
"ASN00018106","2009-12","-31.4492","130.8976","64.0","NULLARBOR, AS","287.8","a","103.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20091205",",,a","20091224",",,a","20091215",",,a","7.7",",a,05,","15.0",",,a,24,","42.8",",a,15,","838.3","a","16.4",",a","15.2",",,,a","21.14",",a","28.31",",,,a","13.97",",,,a"
"ASN00018106","2010-01","-31.4492","130.8976","64.0","NULLARBOR, AS","451.8","a","164.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100119",",,a","20100111",",,a","20100108",",,a","10.1",",a,19,","20.6",",,a,11,","43.3",",a,08,","0.5","a","0.5",",a","34.8",",,,a","23.61",",a","30.08",",,,a","17.13",",,,a"
"ASN00018106","2010-02","-31.4492","130.8976","64.0","NULLARBOR, AS","562.9","a","111.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100202",",,a","20100211",",,a","20100207",",,a","11.7",",a,02,","21.0",",,a,11,","42.6",",a,07,","0.8","a","0.3",",a","33.0",",,,a","22.29",",a","28.08",",,,a","16.49",",,,a"
"ASN00018106","2010-03","-31.4492","130.8976","64.0","NULLARBOR, AS","646.1","a","83.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20100313",",,a","20100318",",,a","20100325",",,a","9.6",",a,13,","9.2",",,a,18,","37.6",",a,25,","4.8","a","4.0",",a","31.4",",,,a","20.89",",a","26.37",",,,a","15.40",",,,a"
"ASN00018106","2010-04","-31.4492","130.8976","64.0","NULLARBOR, AS","690.2","a","44.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20100429",",,a","20100427",",,a","20100422",",,a","7.5",",a,29,","4.2",",,a,27,","35.1",",a,22,","34.1","a","29.3",",a","21.0",",,,a","18.83",",a","25.06",",,,a","12.60",",,,a"
"ASN00018106","2010-05","-31.4492","130.8976","64.0","NULLARBOR, AS","693.7","a","3.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100512",",,a","20100523",",,a","20100503",",,a","4.8",",a,12,","20.4",",,a,23,","29.3",",a,03,","121.2","a","87.1",",a","43.8",",,,a","15.64",",a","21.56",",,,a","9.71",",,,a"
"ASN00018106","2010-06","-31.4492","130.8976","64.0","NULLARBOR, AS","693.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100628","+,,a","20100625",",,a","20100623",",,a","1.6",",a,28,+","9.2",",,a,25,","25.2",",a,23,","321.1","a","199.9",",a","27.4",",,,a","11.67",",a","17.66",",,,a","5.68",",,,a"
"ASN00018106","2010-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100705",",,a","20100710",",,a","20100717",",,a","0.0",",a,05,","19.6",",,a,10,","23.1",",a,17,","553.6","a","232.5",",a","48.0",",,,a","10.83",",a","16.88",",,,a","4.78",",,,a"
"ASN00018106","2010-08","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100821",",,a","20100809",",,a","20100830",",,a","1.2",",a,21,","14.8",",,a,09,","26.6",",a,30,","766.2","a","212.6",",a","46.2",",,,a","11.48",",a","17.06",",,,a","5.89",",,,a"
"ASN00018106","2010-09","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0","1,a","12","4,a","4","4,a","1","4,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20100926",",1,a","20100903",",4,a","20100924",",,a","3.3","1,a,26,","25.8","4,,a,03,","25.4",",a,24,","926.4","a","160.2",",a","60.2","4,,,a","12.78","1,a","17.32",",,,a","8.25","1,,,a"
"ASN00018106","2010-10","-31.4492","130.8976","64.0","NULLARBOR, AS","21.1","a","21.1",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20101018",",,a","20101029",",,a","20101021",",,a","2.8",",a,18,","29.6",",,a,29,","35.5",",a,21,","1015.0","a","88.6",",a","40.0",",,,a","16.16",",a","22.81",",,,a","9.51",",,,a"
"ASN00018106","2010-11","-31.4492","130.8976","64.0","NULLARBOR, AS","64.0","a","42.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","20101117",",,a","20101124",",,a","20101111",",,a","5.8",",a,17,","8.0",",,a,24,","40.9",",a,11,","1070.9","a","55.9",",a","13.6",",,,a","17.90",",a","23.62",",,,a","12.18",",,,a"
"ASN00018106","2010-12","-31.4492","130.8976","64.0","NULLARBOR, AS","143.5","a","79.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20101228",",,a","20101208",",,a","20101230",",,a","8.4",",a,28,","2.4",",,a,08,","43.9",",a,30,","1086.1","a","15.2",",a","2.6",",,,a","20.41",",a","26.95",",,,a","13.86",",,,a"
"ASN00018106","2011-01","-31.4492","130.8976","64.0","NULLARBOR, AS","285.5","a","142.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20110114",",,a","20110108",",,a","20110130",",,a","11.4",",a,14,","17.6",",,a,08,","47.0",",a,30,","0.0","a","0.0",",a","20.2",",,,a","22.91",",a","28.18",",,,a","17.65",",,,a"
"ASN00018106","2011-02","-31.4492","130.8976","64.0","NULLARBOR, AS","368.0","a","82.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20110220","+,,a","20110218",",,a","20110209",",,a","14.0",",a,20,+","79.8",",,a,18,","35.8",",a,09,","0.6","a","0.6",",a","86.8",",,,a","21.26",",a","25.08",",,,a","17.44",",,,a"
"ASN00018106","2011-03","-31.4492","130.8976","64.0","NULLARBOR, AS","399.8","a","31.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20110328",",,a","20110319",",,a","20110306",",,a","8.7",",a,28,","6.6",",,a,19,","36.2",",a,06,","18.7","a","18.1",",a","24.4",",,,a","18.77",",a","22.91",",,,a","14.64",",,,a"
"ASN00018106","2011-04","-31.4492","130.8976","64.0","NULLARBOR, AS","423.8","a","24.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20110417",",,a","20110429",",,a","20110407",",,a","6.6",",a,17,","14.0",",,a,29,","32.5",",a,07,","60.8","a","42.1",",a","29.6",",,,a","17.73",",a","24.12",",,,a","11.35",",,,a"
"ASN00018106","2011-05","-31.4492","130.8976","64.0","NULLARBOR, AS","423.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110530",",,a","20110501",",,a","20110518",",,a","2.1",",a,30,","4.6",",,a,01,","26.3",",a,18,","193.1","a","132.3",",a","19.2",",,,a","14.07",",a","19.52",",,,a","8.61",",,,a"
"ASN00018106","2011-06","-31.4492","130.8976","64.0","NULLARBOR, AS","424.7","a","0.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110615",",,a","20110604",",,a","20110602",",,a","2.4",",a,15,","9.8",",,a,04,","27.5",",a,02,","344.2","a","151.1",",a","19.2",",,,a","13.33",",a","19.13",",,,a","7.53",",,,a"
"ASN00018106","2011-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.7","a","0.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110718",",,a","20110713",",,a","20110728",",,a","3.4",",a,18,","11.2",",,a,13,","27.0",",a,28,","507.0","a","162.8",",a","41.8",",,,a","13.10",",a","18.65",",,,a","7.56",",,,a"
"ASN00018106","2011-08","-31.4492","130.8976","64.0","NULLARBOR, AS","1.4","a","0.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110808",",,a","20110816",",,a","20110814",",,a","1.5",",a,08,","9.0",",,a,16,","30.1",",a,14,","647.7","a","140.7",",a","24.6",",,,a","13.82",",a","20.83",",,,a","6.80",",,,a"
"ASN00018106","2011-09","-31.4492","130.8976","64.0","NULLARBOR, AS","20.6","a","19.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20110905",",,a","20110908",",,a","20110918",",,a","3.3",",a,05,","8.4",",,a,08,","34.8",",a,18,","742.9","a","95.2",",a","22.0",",,,a","15.80",",a","22.95",",,,a","8.65",",,,a"
"ASN00018106","2011-10","-31.4492","130.8976","64.0","NULLARBOR, AS","56.7","a","36.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20111007",",,a","20111024",",,a","20111018",",,a","4.5",",a,07,","7.4",",,a,24,","36.6",",a,18,","787.9","a","45.0",",a","21.8",",,,a","18.05",",a","23.95",",,,a","12.14",",,,a"
"ASN00018106","2011-11","-31.4492","130.8976","64.0","NULLARBOR, AS","135.6","a","78.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20111110",",,a","20111107",",,a","20111117",",,a","5.2",",a,10,","1.8",",,a,07,","39.7",",a,17,","803.2","a","15.3",",a","6.2",",,,a","20.45",",a","27.33",",,,a","13.57",",,,a"
"ASN00018106","2011-12","-31.4492","130.8976","64.0","NULLARBOR, AS","218.9","a","83.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20111212",",,a","20111217",",,a","20111231",",,a","10.1",",a,12,","31.6",",,a,17,","42.9",",a,31,","807.6","a","4.4",",a","81.4",",,,a","20.88",",a","26.28",",,,a","15.47",",,,a"
"ASN00018106","2012-01","-31.4492","130.8976","64.0","NULLARBOR, AS","332.3","a","113.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120111",",,a","20120107",",,a","20120116",",,a","11.7",",a,11,","5.6",",,a,07,","39.8",",a,16,","2.4","a","2.4",",a","12.6",",,,a","21.91",",a","26.42",",,,a","17.41",",,,a"
"ASN00018106","2012-02","-31.4492","130.8976","64.0","NULLARBOR, AS","421.9","a","89.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20120208",",,a","20120229","+,,a","20120225",",,a","8.5",",a,08,","0.0",",,a,29,+","41.6",",a,25,","9.9","a","7.5",",a","0.0",",,,a","21.16",",a","27.28",",,,a","15.05",",,,a"
"ASN00018106","2012-03","-31.4492","130.8976","64.0","NULLARBOR, AS","496.7","a","74.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20120325",",,a","20120331","+,,a","20120330",",,a","8.6",",a,25,","0.0",",,a,31,+","38.8",",a,30,","22.7","a","12.8",",a","0.0",",,,a","20.33",",a","26.64",",,,a","14.03",",,,a"
"ASN00018106","2012-04","-31.4492","130.8976","64.0","NULLARBOR, AS","549.6","a","52.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20120412",",,a","20120424",",,a","20120405",",,a","5.9",",a,12,","2.4",",,a,24,","37.7",",a,05,","58.3","a","35.6",",a","6.4",",,,a","18.91",",a","26.12",",,,a","11.70",",,,a"
"ASN00018106","2012-05","-31.4492","130.8976","64.0","NULLARBOR, AS","554.6","a","5.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120531",",,a","20120524",",,a","20120506",",,a","1.7",",a,31,","7.4",",,a,24,","29.6",",a,06,","193.0","a","134.7",",a","17.4",",,,a","14.15",",a","21.01",",,,a","7.29",",,,a"
"ASN00018106","2012-06","-31.4492","130.8976","64.0","NULLARBOR, AS","554.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120615",",,a","20120622",",,a","20120613",",,a","0.2",",a,15,","11.4",",,a,22,","26.3",",a,13,","383.1","a","190.1",",a","40.4",",,,a","12.00",",a","18.16",",,,a","5.83",",,,a"
"ASN00018106","2012-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20120708","+,,a","20120727",",,a","20120724",",,a","-2.2",",a,08,+","4.6",",,a,27,","22.7",",a,24,","632.2","a","249.1",",a","20.6",",,,a","10.30",",a","17.47",",,,a","3.13",",,,a"
"ASN00018106","2012-08","-31.4492","130.8976","64.0","NULLARBOR, AS","1.0","a","1.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120826",",,a","20120823",",,a","20120807",",,a","0.7",",a,26,","2.0",",,a,23,","29.4",",a,07,","809.3","a","177.1",",a","4.6",",,,a","12.65",",a","20.10",",,,a","5.20",",,,a"
"ASN00018106","2012-09","-31.4492","130.8976","64.0","NULLARBOR, AS","26.0","a","25.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","20120924",",,a","20120907",",,a","20120911",",,a","1.9",",a,24,","1.0",",,a,07,","34.4",",a,11,","912.0","a","102.7",",a","2.2",",,,a","15.74",",a","23.55",",,,a","7.94",",,,a"
"ASN00018106","2012-10","-31.4492","130.8976","64.0","NULLARBOR, AS","67.0","a","41.0","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","19","1,a","6","1,a","20121007",",,a","20121011",",1,a","20121022",",1,a","3.1",",a,07,","1.4","1,,a,11,","38.0","1,a,22,","951.1","a","39.1","1,a","2.8","1,,,a","18.36","1,a","25.28","1,,,a","11.44",",,,a"
"ASN00018106","2012-11","-31.4492","130.8976","64.0","NULLARBOR, AS","147.6","a","80.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20121108",",,a","20121103",",,a","20121104",",,a","7.3",",a,08,","16.0",",,a,03,","42.8",",a,04,","972.7","a","21.6",",a","18.2",",,,a","20.30",",a","27.72",",,,a","12.88",",,,a"
"ASN00018106","2012-12","-31.4492","130.8976","64.0","NULLARBOR, AS","250.7","a","103.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20121205",",,a","20121219","+,,a","20121218",",,a","8.1",",a,05,","2.6",",,a,19,+","41.2",",a,18,","984.4","a","11.7",",a","10.0",",,,a","21.28",",a","28.03",",,,a","14.53",",,,a"
"ASN00018106","2013-01","-31.4492","130.8976","64.0","NULLARBOR, AS","393.7","a","143.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20130130",",,a","20130128",",,a","20130103",",,a","8.3",",a,30,","2.0",",,a,28,","46.8",",a,03,","4.1","a","4.1",",a","3.4",",,,a","22.81",",a","29.25",",,,a","16.38",",,,a"
"ASN00018106","2013-02","-31.4492","130.8976","64.0","NULLARBOR, AS","488.0","a","94.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20130208",",,a","20130227",",,a","20130217",",,a","10.9",",a,08,","27.8",",,a,27,","41.9",",a,17,","4.1","a","0.0",",a","29.2",",,,a","21.70",",a","27.18",",,,a","16.23",",,,a"
"ASN00018106","2013-03","-31.4492","130.8976","64.0","NULLARBOR, AS","615.7","a","127.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20130323",",,a","20130327",",,a","20130326",",,a","8.8",",a,23,","9.0",",,a,27,","40.4",",a,26,","11.8","a","7.7",",a","16.0",",,,a","22.20",",a","28.70",",,,a","15.71",",,,a"
"ASN00018106","2013-04","-31.4492","130.8976","64.0","NULLARBOR, AS","663.4","a","47.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20130417",",,a","20130421",",,a","20130412",",,a","7.3",",a,17,","40.2",",,a,21,","35.3",",a,12,","30.3","a","18.5",",a","53.6",",,,a","19.31",",a","25.86",",,,a","12.75",",,,a"
