"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027045","2015-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2762.2","a","276.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20150430",",,a","20150408",",,a","20150403",",,a","18.4",",a,30,","43.4",",,a,08,","34.0",",a,03,","0.0","a","0.0",",a","68.2",",,,a","27.55",",a","32.60",",,,a","22.50",",,,a"
"ASN00027045","2015-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3012.6","a","250.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20150512",",,a","20150529",",,a","20150519",",,a","18.3",",a,12,","1.0",",,a,29,","33.7",",a,19,","0.0","a","0.0",",a","1.0",",,,a","26.41",",a","32.12",",,,a","20.71",",,,a"
"ASN00027045","2015-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3239.7","a","227.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20150629",",,a","20150602",",,a","20150621","+,,a","15.8",",a,29,","0.8",",,a,02,","33.2",",a,21,+","0.0","a","0.0",",a","1.4",",,,a","25.90",",a","31.59",",,,a","20.21",",,,a"
"ASN00027045","2015-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","208.5","a","208.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20150717",",,a","20150701",",1,a","20150727",",,a","14.5",",a,17,","1.0","1,,a,01,","33.4",",a,27,","0.0","a","0.0",",a","1.2","1,,,a","25.06",",a","31.33",",,,a","18.79",",,,a"
"ASN00027045","2015-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","412.2","a","203.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20150809",",,a","20150831","+,,a","20150829",",,a","14.3",",a,09,","0.0",",,a,31,+","34.2",",a,29,","0.0","a","0.0",",a","0.0",",,,a","24.90",",a","32.31",",,,a","17.50",",,,a"
"ASN00027045","2015-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","665.4","a","253.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20150924",",,a","20150930","+,2,a","20150904","+,,a","17.1",",a,24,","0.0","2,,a,30,+","35.6",",a,04,+","0.0","a","0.0",",a","0.0","2,,,a","26.77",",a","34.10",",,,a","19.44",",,,a"
"ASN00027045","2015-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","958.0","a","292.6",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20151018","+,,a","20151018",",2,a","20151024",",,a","17.7",",a,18,+","0.4","2,,a,18,","38.5",",a,24,","0.0","a","0.0",",a","0.8","2,,,a","27.77",",a","35.32",",,,a","20.22",",,,a"
"ASN00027045","2015-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1301.5","a","343.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151103",",,a","20151125",",,a","20151106",",,a","20.8",",a,03,","25.8",",,a,25,","38.7",",a,06,","0.0","a","0.0",",a","59.4",",,,a","29.78",",a","35.95",",,,a","23.61",",,,a"
"ASN00027045","2015-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1638.3","a","336.8",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20151207",",,a","20151214",",,a","20151210",",,a","23.0",",a,07,","65.8",",,a,14,","38.6",",a,10,","0.0","a","0.0",",a","354.2",",,,a","29.20",",a","34.04",",,,a","24.35",",,,a"
"ASN00027045","2016-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","1976.3","a","338.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160125","+,,a","20160128",",,a","20160116",",,a","23.5",",a,25,+","23.6",",,a,28,","36.8",",a,16,","0.0","a","0.0",",a","115.4",",,,a","29.24",",a","33.79",",,,a","24.68",",,,a"
"ASN00027045","2016-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2279.2","a","302.9",",a","17","1,a","15","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","23",",a","20160221",",,a","20160221",",1,a","20160227","+,,a","22.8",",a,21,","48.4","1,,a,21,","35.1",",a,27,+","0.0","a","0.0",",a","263.6","1,,,a","28.78",",a","32.94",",,,a","24.61",",,,a"
"ASN00027045","2016-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2598.1","a","318.9",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160331",",,a","20160316",",,a","20160312",",,a","23.6",",a,31,","76.6",",,a,16,","34.7",",a,12,","0.0","a","0.0",",a","377.0",",,,a","28.62",",a","32.67",",,,a","24.57",",,,a"
"ASN00027045","2016-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2906.0","a","307.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20160404",",,a","20160402",",,a","20160415",",,a","22.2",",a,04,","2.6",",,a,02,","34.4",",a,15,","0.0","a","0.0",",a","12.4",",,,a","28.60",",a","33.45",",,,a","23.74",",,,a"
"ASN00027045","2016-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3207.6","a","301.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20160531",",,a","20160522",",,a","20160510",",,a","21.4",",a,31,","67.6",",,a,22,","35.5",",a,10,","0.0","a","0.0",",a","120.6",",,,a","28.06",",a","33.05",",,,a","23.08",",,,a"
"ASN00027045","2016-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3443.6","a","236.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20160606",",,a","20160625",",,a","20160628","+,,a","13.5",",a,06,","2.6",",,a,25,","33.1",",a,28,+","0.0","a","0.0",",a","4.0",",,,a","26.20",",a","31.69",",,,a","20.71",",,,a"
"ASN00027045","2016-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","227.2","a","227.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20160725",",,a","20160708",",,a","20160723",",,a","16.6",",a,25,","0.2",",,a,08,","33.5",",a,23,","0.0","a","0.0",",a","0.2",",,,a","25.66",",a","31.36",",,,a","19.96",",,,a"
"ASN00027045","2016-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","478.2","a","251.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20160806",",,a","20160819","+,,a","20160823",",,a","15.5",",a,06,","0.2",",,a,19,+","34.4",",a,23,","0.0","a","0.0",",a","0.4",",,,a","26.43",",a","32.81",",,,a","20.05",",,,a"
"ASN00027045","2016-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","792.4","a","314.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160902",",,a","20160919",",,a","20160927",",,a","19.2",",a,02,","8.2",",,a,19,","38.1",",a,27,","0.0","a","0.0",",a","11.8",",,,a","28.81",",a","35.29",",,,a","22.32",",,,a"
"ASN00027045","2016-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1148.9","a","356.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20161011",",,a","20161028",",,a","20161031",",,a","19.7",",a,11,","0.2",",,a,28,","38.6",",a,31,","0.0","a","0.0",",a","0.2",",,,a","29.83",",a","36.94",",,,a","22.73",",,,a"
"ASN00027045","2016-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1497.6","a","348.7","1,a","7","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20161101",",1,a","20161123",",3,a","20161110",",,a","21.3","1,a,01,","6.6","3,,a,23,","38.9",",a,10,","0.0","a","0.0",",a","20.4","3,,,a","30.37","1,a","36.72",",,,a","24.03","1,,,a"
"ASN00027045","2016-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1849.7","a","352.1",",a","12","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20161203","+,,a","20161231",",1,a","20161211",",,a","21.7",",a,03,+","119.2","1,,a,31,","38.8",",a,11,","0.0","a","0.0",",a","271.2","1,,,a","29.69",",a","35.57",",,,a","23.81",",,,a"
"ASN00027045","2017-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2129.6","a","279.9","2,a","23","3,a","22","3,a","9","3,a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","20170131",",1,a","20170116",",3,a","20170130","+,2,a","23.0","1,a,31,","68.4","3,,a,16,","34.0","2,a,30,+","0.0","a","0.0","2,a","593.6","3,,,a","27.98","2,a","31.80","2,,,a","24.16","1,,,a"
"ASN00027045","2017-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2361.4","a","231.8","3,a","22","4,a","19","4,a","4","4,a","0","3,a","0","3,a","0","3,a","25","3,a","9","3,a","20170219",",3,a","20170206",",4,a","20170225",",3,a","23.1","3,a,19,","61.6","4,,a,06,","34.1","3,a,25,","0.0","a","0.0","3,a","333.0","4,,,a","27.61","3,a","31.03","3,,,a","24.18","3,,,a"
"ASN00027045","2017-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2646.3","a","284.9","2,a","20","2,a","16","2,a","4","2,a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","20170314",",2,a","20170327",",2,a","20170309",",1,a","22.8","2,a,14,","50.4","2,,a,27,","33.9","1,a,09,","0.0","a","0.0","1,a","299.6","2,,,a","28.12","2,a","31.93","1,,,a","24.31","2,,,a"
"ASN00027045","2017-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2920.7","a","274.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20170430",",,a","20170409",",,a","20170401",",,a","20.4",",a,30,","19.4",",,a,09,","33.7",",a,01,","0.0","a","0.0",",a","66.0",",,,a","27.48",",a","31.97",",,,a","22.99",",,,a"
"ASN00027045","2017-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3182.3","a","261.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20170501",",,a","20170519",",,a","20170518",",,a","18.9",",a,01,","2.8",",,a,19,","34.0",",a,18,","0.0","a","0.0",",a","2.8",",,,a","26.77",",a","31.96",",,,a","21.58",",,,a"
"ASN00027045","2017-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3390.0","a","207.7","1,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20170624",",,a","20170630","+,4,a","20170621",",1,a","16.0",",a,24,","0.0","4,,a,30,+","32.1","1,a,21,","0.0","a","0.0","1,a","0.0","4,,,a","25.53","1,a","30.48","1,,,a","20.59",",,,a"
"ASN00027045","2017-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","20170708",",1,a","","","","","17.3","1,a,08,","","","","","","","","","","","","","","","20.31","1,,,a"
"ASN00027045","2017-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","244.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170822",",,a","20170805",",,a","20170819",",,a","16.1",",a,22,","0.4",",,a,05,","35.8",",a,19,","","","0.0",",a","0.6",",,,a","26.21",",a","33.17",",,,a","19.25",",,,a"
"ASN00027045","2017-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","277.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","26",",a","20170908",",,a","20170929",",2,a","20170923",",,a","17.5",",a,08,","0.6","2,,a,29,","37.1",",a,23,","","","0.0",",a","0.6","2,,,a","27.59",",a","34.42",",,,a","20.77",",,,a"
"ASN00027045","2017-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","339.7","1,a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20171010",",,a","20171031",",2,a","20171030","+,1,a","20.3",",a,10,","13.2","2,,a,31,","37.9","1,a,30,+","","","0.0","1,a","20.2","2,,,a","29.64","1,a","36.15","1,,,a","23.13",",,,a"
"ASN00027045","2017-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","352.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20171106",",,a","20171130",",,a","20171126",",,a","22.3",",a,06,","10.4",",,a,30,","37.7",",a,26,","","","0.0",",a","31.6",",,,a","30.08",",a","36.44",",,,a","23.72",",,,a"
"ASN00027045","2017-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","343.8",",a","14","1,a","12","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20171207",",,a","20171202",",1,a","20171210",",,a","20.9",",a,07,","55.4","1,,a,02,","37.2",",a,10,","","","0.0",",a","232.4","1,,,a","29.42",",a","34.90",",,,a","23.95",",,,a"
"ASN00027045","2018-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","303.0",",a","22",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180131",",,a","20180131",",,a","20180107",",,a","22.4",",a,31,","219.8",",,a,31,","35.6",",a,07,","0.0","a","0.0",",a","704.8",",,,a","28.11",",a","32.17",",,,a","24.05",",,,a"
"ASN00027045","2018-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","258.7","2,a","15","2,a","13","2,a","4","2,a","0","1,a","0","1,a","0","2,a","26","2,a","15","2,a","20180210",",1,a","20180212",",2,a","20180209",",2,a","22.7","1,a,10,","81.8","2,,a,12,","33.9","2,a,09,","0.0","a","0.0","2,a","304.6","2,,,a","28.30","2,a","32.02","2,,,a","24.58","1,,,a"
"ASN00027045","2018-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","285.7",",a","17","4,a","16","4,a","3","4,a","0",",a","0",",a","0",",a","31",",a","10",",a","20180325",",,a","20180327",",4,a","20180315",",,a","22.1",",a,25,","96.6","4,,a,27,","33.8",",a,15,","0.0","a","0.0",",a","327.4","4,,,a","27.55",",a","31.22",",,,a","23.88",",,,a"
"ASN00027045","2018-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","263.3","1,a","7","3,a","5","3,a","2","3,a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","20180428",",,a","20180404",",3,a","20180409",",1,a","18.3",",a,28,","28.4","3,,a,04,","33.5","1,a,09,","0.0","a","0.0","1,a","90.8","3,,,a","27.41","1,a","32.27","1,,,a","22.56",",,,a"
"ASN00027045","2018-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","","","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","","","","","","","20180529",",3,a","20180511",",4,a","","","19.4","3,a,29,","0.4","4,,a,11,","","","","","","","0.6","4,,,a","","","","","21.96","3,,,a"
"ASN00027045","2018-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","","","200.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180606",",,a","20180611",",,a","20180629",",,a","15.5",",a,06,","0.8",",,a,11,","32.8",",a,29,","","","0.0",",a","0.8",",,,a","25.00",",a","30.83",",,,a","19.18",",,,a"
"ASN00027045","2018-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","210.5","a","210.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20180729",",,a","20180718","+,,a","20180729",",,a","15.8",",a,29,","0.2",",,a,18,+","33.1",",a,29,","","","0.0",",a","0.6",",,,a","25.12",",a","31.47",",,,a","18.77",",,,a"
"ASN00027045","2018-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","451.3","a","240.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20180822",",,a","20180831","+,,a","20180829",",,a","16.3",",a,22,","0.0",",,a,31,+","34.6",",a,29,","","","0.0",",a","0.0",",,,a","26.10",",a","32.82",",,,a","19.38",",,,a"
"ASN00027045","2018-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","714.6","a","263.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180909",",,a","20180930","+,1,a","20180917",",,a","17.5",",a,09,","0.0","1,,a,30,+","36.4",",a,17,","","","0.0",",a","0.0","1,,,a","27.11",",a","34.80",",,,a","19.42",",,,a"
"ASN00027045","2018-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1053.9","a","339.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181015",",,a","20181010",",,a","19.0",",a,01,","2.8",",,a,15,","38.4",",a,10,","","","0.0",",a","4.2",",,,a","29.28",",a","36.42",",,,a","22.14",",,,a"
"ASN00027045","2018-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1422.4","a","368.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181117","+,,a","20181122",",,a","20181115",",,a","22.0",",a,17,+","1.4",",,a,22,","38.8",",a,15,","","","0.0",",a","2.6",",,,a","30.62",",a","36.68",",,,a","24.55",",,,a"
"ASN00027045","2018-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1764.2","a","341.8",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20181209",",,a","20181224",",,a","20181202",",,a","23.5",",a,09,","64.0",",,a,24,","36.9",",a,02,","","","0.0",",a","299.8",",,,a","29.36",",a","33.55",",,,a","25.17",",,,a"
"ASN00027045","2019-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2072.2","a","308.0",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190104",",,a","20190125",",,a","20190114",",,a","21.7",",a,04,","120.2",",,a,25,","35.2",",a,14,","0.0","a","0.0",",a","395.4",",,,a","28.27",",a","32.15",",,,a","24.39",",,,a"
"ASN00027045","2019-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2351.2","a","279.0",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20190217",",,a","20190210",",,a","20190228","+,,a","22.8",",a,17,","92.4",",,a,10,","34.3",",a,28,+","0.0","a","0.0",",a","347.8",",,,a","28.30",",a","31.85",",,,a","24.75",",,,a"
"ASN00027045","2019-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2642.6","a","291.4","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20190308",",,a","","","20190310",",1,a","23.0",",a,08,","","","34.7","1,a,10,","0.0","a","0.0","1,a","","","28.03","1,a","31.74","1,,,a","24.33",",,,a"
"ASN00027045","2019-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2920.0","a","277.4",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20190410",",,a","20190402",",,a","20190422",",,a","20.4",",a,10,","42.2",",,a,02,","33.5",",a,22,","0.0","a","0.0",",a","165.2",",,,a","27.58",",a","32.04",",,,a","23.11",",,,a"
"ASN00027045","2019-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3184.6","a","264.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20190509",",,a","20190516",",,a","20190504",",,a","19.4",",a,09,","20.2",",,a,16,","33.5",",a,04,","0.0","a","0.0",",a","33.0",",,,a","26.87",",a","31.69",",,,a","22.05",",,,a"
"ASN00027045","2019-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3390.5","a","205.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190625",",,a","20190616",",,a","20190612",",,a","16.5",",a,25,","0.2",",,a,16,","32.3",",a,12,","0.0","a","0.0",",a","0.2",",,,a","25.20",",a","30.27",",,,a","20.12",",,,a"
"ASN00027045","2019-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","188.1","a","188.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190720",",,a","20190731","+,,a","20190709","+,,a","15.7",",a,20,","0.0",",,a,31,+","32.1",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","24.40",",a","30.81",",,,a","17.99",",,,a"
"ASN00027045","2019-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","414.1","a","226.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20190824",",,a","20190810",",,a","20190809",",,a","15.3",",a,24,","7.6",",,a,10,","34.0",",a,09,","0.0","a","0.0",",a","7.6",",,,a","25.62",",a","32.10",",,,a","19.15",",,,a"
"ASN00027045","2019-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","641.3","a","227.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20190911",",,a","20190930","+,,a","20190929",",,a","14.9",",a,11,","0.0",",,a,30,+","37.0",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.91",",a","33.23",",,,a","18.58",",,,a"
"ASN00027045","2019-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","940.9","a","299.6","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20191009",",,a","20191030",",1,a","20191020",",1,a","18.2",",a,09,","1.8","1,,a,30,","39.0","1,a,20,","0.0","a","0.0","1,a","2.8","1,,,a","28.31","1,a","35.62","1,,,a","20.99",",,,a"
"ASN00027045","2019-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1285.9","a","345.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191106",",,a","20191111",",,a","20191120",",,a","20.2",",a,06,","37.8",",,a,11,","39.0",",a,20,","0.0","a","0.0",",a","43.4",",,,a","29.83",",a","36.55",",,,a","23.12",",,,a"
"ASN00027045","2019-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1648.3","a","362.4",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191227",",,a","20191222",",,a","20191208",",,a","22.4",",a,27,","44.0",",,a,22,","38.9",",a,08,","0.0","a","0.0",",a","201.4",",,,a","30.02",",a","35.59",",,,a","24.45",",,,a"
"ASN00027045","2020-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","1976.1","a","327.8",",a","24",",a","19",",a","10",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200114",",,a","20200112",",,a","20200103",",,a","23.1",",a,14,","65.8",",,a,12,","35.9",",a,03,","0.0","a","0.0",",a","516.0",",,,a","28.91",",a","32.89",",,,a","24.92",",,,a"
"ASN00027045","2020-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2258.7","a","282.6",",a","24",",a","20",",a","10",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20200206",",,a","20200202",",,a","20200207",",,a","22.8",",a,06,","58.6",",,a,02,","33.3",",a,07,","0.0","a","0.0",",a","469.8",",,,a","28.08",",a","31.41",",,,a","24.74",",,,a"
"ASN00027045","2020-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2564.8","a","306.1",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20200322",",,a","20200309",",,a","20200303","+,,a","22.5",",a,22,","57.0",",,a,09,","34.8",",a,03,+","0.0","a","0.0",",a","286.6",",,,a","28.21",",a","32.05",",,,a","24.37",",,,a"
"ASN00027045","2020-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2857.9","a","293.1",",a","11","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20200425",",,a","20200407",",1,a","20200420","+,,a","21.1",",a,25,","27.2","1,,a,07,","33.8",",a,20,+","0.0","a","0.0",",a","121.8","1,,,a","28.10",",a","32.93",",,,a","23.28",",,,a"
"ASN00027045","2020-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3100.5","a","242.6","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","8","2,a","20200525",",,a","20200522",",,a","20200503",",2,a","16.2",",a,25,","11.4",",,a,22,","33.0","2,a,03,","0.0","a","0.0","2,a","22.6",",,,a","26.62","2,a","31.53","2,,,a","21.71",",,,a"
"ASN00027045","2020-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3341.0","a","240.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20200628",",,a","20200615",",,a","20200615",",,a","18.5",",a,28,","1.0",",,a,15,","32.8",",a,15,","0.0","a","0.0",",a","1.6",",,,a","26.35",",a","31.58",",,,a","21.11",",,,a"
"ASN00027045","2020-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","219.6","a","219.6",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20200719",",,a","20200703",",1,a","20200713","+,,a","15.2",",a,19,","0.8","1,,a,03,","33.1",",a,13,+","0.0","a","0.0",",a","1.4","1,,,a","25.42",",a","31.38",",,,a","19.45",",,,a"
"ASN00027045","2020-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","472.1","a","252.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20200801",",,a","20200803",",,a","20200821","+,,a","15.7",",a,01,","0.6",",,a,03,","35.3",",a,21,+","0.0","a","0.0",",a","1.0",",,,a","26.48",",a","32.99",",,,a","19.97",",,,a"
"ASN00027045","2020-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","763.7","a","291.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20200912",",,a","20200918",",,a","20200927",",,a","17.2",",a,12,","0.4",",,a,18,","37.8",",a,27,","0.0","a","0.0",",a","0.6",",,,a","28.05",",a","34.85",",,,a","21.26",",,,a"
"ASN00027045","2020-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1101.9","a","338.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20201009",",,a","20201031",",,a","20201012",",,a","19.6",",a,09,","39.8",",,a,31,","37.8",",a,12,","0.0","a","0.0",",a","70.4",",,,a","29.24",",a","36.10",",,,a","22.39",",,,a"
"ASN00027045","2020-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1460.2","a","358.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201127",",,a","20201129",",,a","20201120","+,,a","21.8",",a,27,","24.2",",,a,29,","38.6",",a,20,+","0.0","a","0.0",",a","29.6",",,,a","30.28",",a","36.94",",,,a","23.61",",,,a"
