"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059030","1947-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19470523",",,a","","","","","14.7",",,a,23,","","","","","","","68.5",",,,a","","","","","",""
"ASN00059030","1947-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470601",",,a","","","","","4.3",",,a,01,","","","","","","","6.3",",,,a","","","","","",""
"ASN00059030","1947-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.5",",,a,31,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00059030","1947-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470819",",,a","","","","","16.8",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00059030","1947-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470907",",,a","","","","","22.1",",,a,07,","","","","","","","60.2",",,,a","","","","","",""
"ASN00059030","1947-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19471028",",,a","","","","","18.0",",,a,28,","","","","","","","60.5",",,,a","","","","","",""
"ASN00059030","1947-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19471123",",,a","","","","","25.4",",,a,23,","","","","","","","125.6",",,,a","","","","","",""
"ASN00059030","1947-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","15",",a","14",",a","6",",a","","","","","","","","","","","","","19471209",",,a","","","","","193.8",",,a,09,","","","","","","","466.0",",,,a","","","","","",""
"ASN00059030","1948-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19480103",",,a","","","","","34.3",",,a,03,","","","","","","","104.0",",,,a","","","","","",""
"ASN00059030","1948-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480209",",,a","","","","","13.5",",,a,09,","","","","","","","40.4",",,,a","","","","","",""
"ASN00059030","1948-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19480320",",,a","","","","","57.2",",,a,20,","","","","","","","239.2",",,,a","","","","","",""
"ASN00059030","1948-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480428",",,a","","","","","26.4",",,a,28,","","","","","","","81.7",",,,a","","","","","",""
"ASN00059030","1948-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19480502",",,a","","","","","32.8",",,a,02,","","","","","","","102.4",",,,a","","","","","",""
"ASN00059030","1948-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19480616",",,a","","","","","59.7",",,a,16,","","","","","","","282.5",",,,a","","","","","",""
"ASN00059030","1948-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480713",",,a","","","","","12.2",",,a,13,","","","","","","","23.2",",,,a","","","","","",""
"ASN00059030","1948-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480829",",,a","","","","","10.9",",,a,29,","","","","","","","29.8",",,,a","","","","","",""
"ASN00059030","1948-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19480920",",,a","","","","","40.9",",,a,20,","","","","","","","76.5",",,,a","","","","","",""
"ASN00059030","1948-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","12.2",",,a,31,","","","","","","","24.9",",,,a","","","","","",""
"ASN00059030","1948-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19481127",",,a","","","","","16.5",",,a,27,","","","","","","","80.9",",,,a","","","","","",""
"ASN00059030","1948-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19481204",",,a","","","","","22.9",",,a,04,","","","","","","","46.1",",,,a","","","","","",""
"ASN00059030","1949-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","19490110",",,a","","","","","97.8",",,a,10,","","","","","","","223.9",",,,a","","","","","",""
"ASN00059030","1949-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","15",",a","7",",a","4",",a","","","","","","","","","","","","","19490225",",,a","","","","","58.4",",,a,25,","","","","","","","194.2",",,,a","","","","","",""
"ASN00059030","1949-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19490307",",,a","","","","","14.5",",,a,07,","","","","","","","120.3",",,,a","","","","","",""
"ASN00059030","1949-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19490422",",,a","","","","","35.1",",,a,22,","","","","","","","124.0",",,,a","","","","","",""
"ASN00059030","1949-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19490521",",,a","","","","","52.1",",,a,21,","","","","","","","167.4",",,,a","","","","","",""
"ASN00059030","1949-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19490614",",,a","","","","","24.1",",,a,14,","","","","","","","92.5",",,,a","","","","","",""
"ASN00059030","1949-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19490725",",,a","","","","","112.3",",,a,25,","","","","","","","217.3",",,,a","","","","","",""
"ASN00059030","1949-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","19490827",",,a","","","","","215.9",",,a,27,","","","","","","","364.9",",,,a","","","","","",""
"ASN00059030","1949-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19490926","+,,a","","","","","9.4",",,a,26,+","","","","","","","57.0",",,,a","","","","","",""
"ASN00059030","1949-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","52.3",",,a,25,","","","","","","","112.5",",,,a","","","","","",""
"ASN00059030","1949-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19491126",",,a","","","","","102.4",",,a,26,","","","","","","","159.3",",,,a","","","","","",""
"ASN00059030","1949-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19491210",",,a","","","","","16.3",",,a,10,","","","","","","","64.8",",,,a","","","","","",""
"ASN00059030","1950-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19500119",",,a","","","","","24.9",",,a,19,","","","","","","","62.2",",,,a","","","","","",""
"ASN00059030","1950-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19500212",",,a","","","","","96.5",",,a,12,","","","","","","","385.9",",,,a","","","","","",""
"ASN00059030","1950-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19500328",",,a","","","","","22.4",",,a,28,","","","","","","","132.4",",,,a","","","","","",""
"ASN00059030","1950-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19500407",",,a","","","","","77.5",",,a,07,","","","","","","","215.8",",,,a","","","","","",""
"ASN00059030","1950-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19500503",",,a","","","","","43.4",",,a,03,","","","","","","","115.7",",,,a","","","","","",""
"ASN00059030","1950-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","17",",a","15",",a","8",",a","","","","","","","","","","","","","19500618",",,a","","","","","138.4",",,a,18,","","","","","","","541.6",",,,a","","","","","",""
"ASN00059030","1950-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","21",",a","17",",a","10",",a","","","","","","","","","","","","","19500711",",,a","","","","","103.1",",,a,11,","","","","","","","597.5",",,,a","","","","","",""
"ASN00059030","1950-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19500823",",,a","","","","","137.4",",,a,23,","","","","","","","380.6",",,,a","","","","","",""
"ASN00059030","1950-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19500928",",,a","","","","","15.5",",,a,28,","","","","","","","65.5",",,,a","","","","","",""
"ASN00059030","1950-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19501003",",,a","","","","","15.7",",,a,03,","","","","","","","102.2",",,,a","","","","","",""
"ASN00059030","1950-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19501117",",,a","","","","","147.1",",,a,17,","","","","","","","295.0",",,,a","","","","","",""
"ASN00059030","1950-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19501224",",,a","","","","","26.7",",,a,24,","","","","","","","116.8",",,,a","","","","","",""
"ASN00059030","1951-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19510116",",,a","","","","","36.6",",,a,16,","","","","","","","208.0",",,,a","","","","","",""
"ASN00059030","1951-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19510226",",,a","","","","","89.4",",,a,26,","","","","","","","160.0",",,,a","","","","","",""
"ASN00059030","1951-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19510319",",,a","","","","","66.0",",,a,19,","","","","","","","210.7",",,,a","","","","","",""
"ASN00059030","1951-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","6.1",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00059030","1951-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19510521",",,a","","","","","55.6",",,a,21,","","","","","","","138.8",",,,a","","","","","",""
"ASN00059030","1951-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","19",",a","17",",a","1",",a","","","","","","","","","","","","","19510608",",,a","","","","","39.6",",,a,08,","","","","","","","199.7",",,,a","","","","","",""
"ASN00059030","1951-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510717","+,,a","","","","","0.3",",,a,17,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00059030","1951-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510801",",,a","","","","","11.4",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00059030","1951-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510909",",,a","","","","","5.3",",,a,09,","","","","","","","9.1",",,,a","","","","","",""
"ASN00059030","1951-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19511006",",,a","","","","","13.5",",,a,06,","","","","","","","45.9",",,,a","","","","","",""
"ASN00059030","1951-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511101",",,a","","","","","7.9",",,a,01,","","","","","","","18.4",",,,a","","","","","",""
"ASN00059030","1951-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511221",",,a","","","","","8.9",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00059030","1952-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520108",",,a","","","","","16.5",",,a,08,","","","","","","","40.3",",,,a","","","","","",""
"ASN00059030","1952-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19520226",",,a","","","","","69.9",",,a,26,","","","","","","","216.8",",,,a","","","","","",""
"ASN00059030","1952-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19520322",",,a","","","","","42.7",",,a,22,","","","","","","","130.2",",,,a","","","","","",""
"ASN00059030","1952-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19520414",",,a","","","","","55.4",",,a,14,","","","","","","","154.1",",,,a","","","","","",""
"ASN00059030","1952-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19520511",",,a","","","","","78.7",",,a,11,","","","","","","","153.9",",,,a","","","","","",""
"ASN00059030","1952-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19520614",",,a","","","","","49.5",",,a,14,","","","","","","","85.8",",,,a","","","","","",""
"ASN00059030","1952-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19520728",",,a","","","","","96.5",",,a,28,","","","","","","","136.8",",,,a","","","","","",""
"ASN00059030","1952-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","19520813",",,a","","","","","111.3",",,a,13,","","","","","","","266.3",",,,a","","","","","",""
"ASN00059030","1952-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19520925",",,a","","","","","35.8",",,a,25,","","","","","","","54.9",",,,a","","","","","",""
"ASN00059030","1952-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19521027",",,a","","","","","37.6",",,a,27,","","","","","","","140.2",",,,a","","","","","",""
"ASN00059030","1952-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19521121",",,a","","","","","8.1",",,a,21,","","","","","","","21.5",",,,a","","","","","",""
"ASN00059030","1952-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19521206",",,a","","","","","16.0",",,a,06,","","","","","","","43.4",",,,a","","","","","",""
"ASN00059030","1953-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19530122",",,a","","","","","41.1",",,a,22,","","","","","","","100.6",",,,a","","","","","",""
"ASN00059030","1953-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19530217",",,a","","","","","55.1",",,a,17,","","","","","","","308.0",",,,a","","","","","",""
"ASN00059030","1953-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19530320",",,a","","","","","44.5",",,a,20,","","","","","","","152.3",",,,a","","","","","",""
