"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040040","1908-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19080719",",,a","","","","","19.1",",,a,19,","","","","","","","100.4",",,,a","","","","","",""
"ASN00040040","1908-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19080802",",,a","","","","","55.9",",,a,02,","","","","","","","88.0",",,,a","","","","","",""
"ASN00040040","1908-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080906",",,a","","","","","11.4",",,a,06,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040040","1908-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19081012",",,a","","","","","9.7",",,a,12,","","","","","","","42.3",",,,a","","","","","",""
"ASN00040040","1908-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19081109",",,a","","","","","73.7",",,a,09,","","","","","","","159.4",",,,a","","","","","",""
"ASN00040040","1908-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19081228",",,a","","","","","44.5",",,a,28,","","","","","","","84.0",",,,a","","","","","",""
"ASN00040040","1909-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19090125",",,a","","","","","29.2",",,a,25,","","","","","","","117.9",",,,a","","","","","",""
"ASN00040040","1909-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19090225",",,a","","","","","44.5",",,a,25,","","","","","","","160.3",",,,a","","","","","",""
"ASN00040040","1909-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19090324",",,a","","","","","14.2",",,a,24,","","","","","","","67.2",",,,a","","","","","",""
"ASN00040040","1909-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19090418",",,a","","","","","59.7",",,a,18,","","","","","","","223.6",",,,a","","","","","",""
"ASN00040040","1909-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19090507",",,a","","","","","10.2",",,a,07,","","","","","","","34.7",",,,a","","","","","",""
"ASN00040040","1909-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19090630",",,a","","","","","20.3",",,a,30,","","","","","","","103.1",",,,a","","","","","",""
"ASN00040040","1909-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19090716",",,a","","","","","49.5",",,a,16,","","","","","","","87.5",",,,a","","","","","",""
"ASN00040040","1909-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19090818",",,a","","","","","32.3",",,a,18,","","","","","","","134.6",",,,a","","","","","",""
"ASN00040040","1909-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19090917",",,a","","","","","25.4",",,a,17,","","","","","","","57.2",",,,a","","","","","",""
"ASN00040040","1909-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19091016",",,a","","","","","25.4",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00040040","1909-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19091128",",,a","","","","","45.7",",,a,28,","","","","","","","112.3",",,,a","","","","","",""
"ASN00040040","1910-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19100113",",,a","","","","","48.3",",,a,13,","","","","","","","158.9",",,,a","","","","","",""
"ASN00040040","1910-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19100223",",,a","","","","","27.9",",,a,23,","","","","","","","91.5",",,,a","","","","","",""
"ASN00040040","1910-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","18",",a","16",",a","7",",a","","","","","","","","","","","","","19100316",",,a","","","","","50.8",",,a,16,","","","","","","","300.1",",,,a","","","","","",""
"ASN00040040","1910-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","19100405",",,a","","","","","33.0",",,a,05,","","","","","","","161.2",",,,a","","","","","",""
"ASN00040040","1910-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19100520",",,a","","","","","39.4",",,a,20,","","","","","","","83.8",",,,a","","","","","",""
"ASN00040040","1910-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19100602",",,a","","","","","114.3",",,a,02,","","","","","","","263.8",",,,a","","","","","",""
"ASN00040040","1910-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100707",",,a","","","","","14.0",",,a,07,","","","","","","","21.1",",,,a","","","","","",""
"ASN00040040","1910-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19100809",",,a","","","","","31.8",",,a,09,","","","","","","","54.8",",,,a","","","","","",""
"ASN00040040","1910-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19100923",",,a","","","","","17.8",",,a,23,","","","","","","","65.9",",,,a","","","","","",""
"ASN00040040","1910-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19101009",",,a","","","","","31.8",",,a,09,","","","","","","","96.9",",,,a","","","","","",""
"ASN00040040","1910-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19101107",",,a","","","","","48.3",",,a,07,","","","","","","","131.0",",,,a","","","","","",""
"ASN00040040","1910-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19101212",",,a","","","","","43.2",",,a,12,","","","","","","","161.8",",,,a","","","","","",""
"ASN00040040","1911-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","16",",a","16",",a","7",",a","","","","","","","","","","","","","19110111",",,a","","","","","82.6",",,a,11,","","","","","","","410.4",",,,a","","","","","",""
"ASN00040040","1911-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19110222",",,a","","","","","41.9",",,a,22,","","","","","","","160.0",",,,a","","","","","",""
"ASN00040040","1911-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19110325",",,a","","","","","55.9",",,a,25,","","","","","","","266.9",",,,a","","","","","",""
"ASN00040040","1911-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19110416",",,a","","","","","50.8",",,a,16,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040040","1911-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19110517",",,a","","","","","7.6",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00040040","1911-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110630",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040040","1911-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19110715",",,a","","","","","31.8",",,a,15,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040040","1911-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19110823","+,,a","","","","","31.8",",,a,23,+","","","","","","","121.6",",,,a","","","","","",""
"ASN00040040","1911-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110925",",,a","","","","","7.6",",,a,25,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040040","1911-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19111019",",,a","","","","","63.5",",,a,19,","","","","","","","143.3",",,,a","","","","","",""
"ASN00040040","1911-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19111104",",,a","","","","","5.1",",,a,04,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040040","1911-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19111214",",,a","","","","","17.8",",,a,14,","","","","","","","40.1",",,,a","","","","","",""
"ASN00040040","1912-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19120113",",,a","","","","","24.1",",,a,13,","","","","","","","90.8",",,,a","","","","","",""
"ASN00040040","1912-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19120210",",,a","","","","","48.3",",,a,10,","","","","","","","96.1",",,,a","","","","","",""
"ASN00040040","1912-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","19120303",",,a","","","","","50.8",",,a,03,","","","","","","","262.7",",,,a","","","","","",""
"ASN00040040","1912-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19120418",",,a","","","","","34.3",",,a,18,","","","","","","","60.4",",,,a","","","","","",""
"ASN00040040","1912-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19120504",",,a","","","","","35.6",",,a,04,","","","","","","","90.1",",,,a","","","","","",""
"ASN00040040","1912-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19120625",",,a","","","","","61.0",",,a,25,","","","","","","","200.0",",,,a","","","","","",""
"ASN00040040","1912-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19120714",",,a","","","","","25.4",",,a,14,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040040","1912-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19120815",",,a","","","","","15.2",",,a,15,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040040","1912-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","7.6",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00040040","1912-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19121023",",,a","","","","","49.5",",,a,23,","","","","","","","146.0",",,,a","","","","","",""
"ASN00040040","1912-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19121129",",,a","","","","","34.3",",,a,29,","","","","","","","189.4",",,,a","","","","","",""
"ASN00040040","1912-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19121211",",,a","","","","","25.4",",,a,11,","","","","","","","108.5",",,,a","","","","","",""
"ASN00040040","1913-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19130108",",,a","","","","","88.9",",,a,08,","","","","","","","376.4",",,,a","","","","","",""
"ASN00040040","1913-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19130210",",,a","","","","","86.4",",,a,10,","","","","","","","298.5",",,,a","","","","","",""
"ASN00040040","1913-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19130308",",,a","","","","","72.4",",,a,08,","","","","","","","126.4",",,,a","","","","","",""
"ASN00040040","1913-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19130410","+,,a","","","","","50.8",",,a,10,+","","","","","","","256.7",",,,a","","","","","",""
"ASN00040040","1913-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19130525",",,a","","","","","61.0",",,a,25,","","","","","","","219.5",",,,a","","","","","",""
"ASN00040040","1913-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19130622",",,a","","","","","81.3",",,a,22,","","","","","","","165.0",",,,a","","","","","",""
"ASN00040040","1913-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19130726",",,a","","","","","47.0",",,a,26,","","","","","","","165.3",",,,a","","","","","",""
"ASN00040040","1913-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040040","1913-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19130928",",,a","","","","","53.3",",,a,28,","","","","","","","114.6",",,,a","","","","","",""
"ASN00040040","1913-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131029",",,a","","","","","11.4",",,a,29,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040040","1913-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131114","+,,a","","","","","2.5",",,a,14,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00040040","1913-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19131220",",,a","","","","","25.4",",,a,20,","","","","","","","77.2",",,,a","","","","","",""
"ASN00040040","1914-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19140114",",,a","","","","","29.2",",,a,14,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040040","1914-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","19140222",",,a","","","","","48.3",",,a,22,","","","","","","","294.4",",,,a","","","","","",""
"ASN00040040","1914-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19140329",",,a","","","","","88.9",",,a,29,","","","","","","","397.1",",,,a","","","","","",""
"ASN00040040","1914-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19140428",",,a","","","","","33.0",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040040","1914-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19140510",",,a","","","","","114.3",",,a,10,","","","","","","","232.7",",,,a","","","","","",""
