"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058037","1932-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19321001",",,a","","","","","13.0",",,a,01,","","","","","","","51.2",",,,a","","","","","",""
"ASN00058037","1932-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19321125",",,a","","","","","76.7",",,a,25,","","","","","","","101.4",",,,a","","","","","",""
"ASN00058037","1932-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19321219",",,a","","","","","7.4",",,a,19,","","","","","","","24.3",",,,a","","","","","",""
"ASN00058037","1933-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","19330123",",,a","","","","","60.2",",,a,23,","","","","","","","221.8",",,,a","","","","","",""
"ASN00058037","1933-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19330227",",,a","","","","","49.8",",,a,27,","","","","","","","110.9",",,,a","","","","","",""
"ASN00058037","1933-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19330309",",,a","","","","","15.7",",,a,09,","","","","","","","56.3",",,,a","","","","","",""
"ASN00058037","1933-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19330405",",,a","","","","","102.1",",,a,05,","","","","","","","269.2",",,,a","","","","","",""
"ASN00058037","1933-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19330518",",,a","","","","","109.2",",,a,18,","","","","","","","121.0",",,,a","","","","","",""
"ASN00058037","1933-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19330608",",,a","","","","","59.7",",,a,08,","","","","","","","150.9",",,,a","","","","","",""
"ASN00058037","1933-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19330726",",,a","","","","","57.2",",,a,26,","","","","","","","139.1",",,,a","","","","","",""
"ASN00058037","1933-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19330819",",,a","","","","","2.3",",,a,19,","","","","","","","6.2",",,,a","","","","","",""
"ASN00058037","1933-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19330928",",,a","","","","","57.7",",,a,28,","","","","","","","125.3",",,,a","","","","","",""
"ASN00058037","1933-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","42.4",",,a,02,","","","","","","","102.3",",,,a","","","","","",""
"ASN00058037","1933-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19331122",",,a","","","","","37.3",",,a,22,","","","","","","","208.9",",,,a","","","","","",""
"ASN00058037","1933-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19331228",",,a","","","","","34.5",",,a,28,","","","","","","","177.1",",,,a","","","","","",""
"ASN00058037","1934-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19340104",",,a","","","","","81.8",",,a,04,","","","","","","","142.1",",,,a","","","","","",""
"ASN00058037","1934-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19340202",",,a","","","","","72.9",",,a,02,","","","","","","","195.6",",,,a","","","","","",""
"ASN00058037","1934-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19340303",",,a","","","","","10.4",",,a,03,","","","","","","","62.0",",,,a","","","","","",""
"ASN00058037","1934-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19340406",",,a","","","","","30.2",",,a,06,","","","","","","","221.8",",,,a","","","","","",""
"ASN00058037","1934-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","19340509",",,a","","","","","95.0",",,a,09,","","","","","","","326.2",",,,a","","","","","",""
"ASN00058037","1934-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","13.0",",,a,26,","","","","","","","25.0",",,,a","","","","","",""
"ASN00058037","1934-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19340730",",,a","","","","","63.0",",,a,30,","","","","","","","160.9",",,,a","","","","","",""
"ASN00058037","1934-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","10.4",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00058037","1934-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340911",",,a","","","","","13.5",",,a,11,","","","","","","","35.7",",,,a","","","","","",""
"ASN00058037","1934-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19341012",",,a","","","","","15.5",",,a,12,","","","","","","","52.9",",,,a","","","","","",""
"ASN00058037","1934-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19341124",",,a","","","","","15.7",",,a,24,","","","","","","","83.1",",,,a","","","","","",""
"ASN00058037","1934-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19341228",",,a","","","","","61.2",",,a,28,","","","","","","","202.8",",,,a","","","","","",""
"ASN00058037","1935-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19350115",",,a","","","","","51.6",",,a,15,","","","","","","","133.7",",,,a","","","","","",""
"ASN00058037","1935-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19350220",",,a","","","","","39.6",",,a,20,","","","","","","","153.4",",,,a","","","","","",""
"ASN00058037","1935-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19350307","+,,a","","","","","21.8",",,a,07,+","","","","","","","141.1",",,,a","","","","","",""
"ASN00058037","1935-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19350406",",,a","","","","","39.1",",,a,06,","","","","","","","109.5",",,,a","","","","","",""
"ASN00058037","1935-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19350527",",,a","","","","","39.1",",,a,27,","","","","","","","96.6",",,,a","","","","","",""
"ASN00058037","1935-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350627",",,a","","","","","2.8",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00058037","1935-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19350709",",,a","","","","","45.7",",,a,09,","","","","","","","124.3",",,,a","","","","","",""
"ASN00058037","1935-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350826",",,a","","","","","8.1",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00058037","1935-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19350912",",,a","","","","","31.0",",,a,12,","","","","","","","108.6",",,,a","","","","","",""
"ASN00058037","1935-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19351018",",,a","","","","","28.2",",,a,18,","","","","","","","41.8",",,,a","","","","","",""
"ASN00058037","1935-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19351113",",,a","","","","","31.5",",,a,13,","","","","","","","45.6",",,,a","","","","","",""
"ASN00058037","1935-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19351205",",,a","","","","","64.3",",,a,05,","","","","","","","104.8",",,,a","","","","","",""
"ASN00058037","1936-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19360110",",,a","","","","","35.6",",,a,10,","","","","","","","143.0",",,,a","","","","","",""
"ASN00058037","1936-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19360203",",,a","","","","","9.9",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00058037","1936-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19360303",",,a","","","","","90.2",",,a,03,","","","","","","","215.2",",,,a","","","","","",""
"ASN00058037","1936-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19360416",",,a","","","","","19.8",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00058037","1936-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19360523",",,a","","","","","62.5",",,a,23,","","","","","","","169.3",",,,a","","","","","",""
"ASN00058037","1936-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360623",",,a","","","","","17.3",",,a,23,","","","","","","","53.1",",,,a","","","","","",""
"ASN00058037","1936-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","9.9",",,a,04,","","","","","","","33.6",",,,a","","","","","",""
"ASN00058037","1936-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","3.3",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00058037","1936-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19360917",",,a","","","","","16.3",",,a,17,","","","","","","","56.5",",,,a","","","","","",""
"ASN00058037","1936-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","23.4",",,a,05,","","","","","","","46.0",",,,a","","","","","",""
"ASN00058037","1936-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","4.8",",,a,12,","","","","","","","11.6",",,,a","","","","","",""
"ASN00058037","1936-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19361229",",,a","","","","","59.7",",,a,29,","","","","","","","173.3",",,,a","","","","","",""
"ASN00058037","1937-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19370111",",,a","","","","","69.3",",,a,11,","","","","","","","117.8",",,,a","","","","","",""
"ASN00058037","1937-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19370211",",,a","","","","","136.1",",,a,11,","","","","","","","259.8",",,,a","","","","","",""
"ASN00058037","1937-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19370310",",,a","","","","","62.2",",,a,10,","","","","","","","346.4",",,,a","","","","","",""
"ASN00058037","1937-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370403",",,a","","","","","15.2",",,a,03,","","","","","","","42.8",",,,a","","","","","",""
"ASN00058037","1937-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370522",",,a","","","","","3.0",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00058037","1937-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19370607",",,a","","","","","96.8",",,a,07,","","","","","","","152.4",",,,a","","","","","",""
"ASN00058037","1937-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19370708",",,a","","","","","30.5",",,a,08,","","","","","","","110.0",",,,a","","","","","",""
"ASN00058037","1937-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19370828",",,a","","","","","28.4",",,a,28,","","","","","","","106.6",",,,a","","","","","",""
"ASN00058037","1937-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","8.9",",,a,02,","","","","","","","9.7",",,,a","","","","","",""
"ASN00058037","1937-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19371029",",,a","","","","","85.1",",,a,29,","","","","","","","150.1",",,,a","","","","","",""
"ASN00058037","1937-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","19371122",",,a","","","","","102.9",",,a,22,","","","","","","","295.5",",,,a","","","","","",""
"ASN00058037","1937-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19371216",",,a","","","","","34.3",",,a,16,","","","","","","","131.0",",,,a","","","","","",""
"ASN00058037","1938-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19380120",",,a","","","","","87.6",",,a,20,","","","","","","","324.9",",,,a","","","","","",""
"ASN00058037","1938-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19380216",",,a","","","","","117.6",",,a,16,","","","","","","","271.1",",,,a","","","","","",""
"ASN00058037","1938-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","19380323",",,a","","","","","53.3",",,a,23,","","","","","","","224.9",",,,a","","","","","",""
"ASN00058037","1938-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19380407",",2,a","","","","","21.8","2,,a,07,","","","","","","","298.7",",a,,a","","","","","",""
