"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063053","1908-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","61.0",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00063053","1908-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19080306",",,a","","","","","1.5",",,a,06,","","","","","","","5.2",",,,a","","","","","",""
"ASN00063053","1908-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","13.7",",,a,18,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063053","1908-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","12.7",",,a,14,","","","","","","","38.5",",,,a","","","","","",""
"ASN00063053","1908-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19080626",",,a","","","","","15.7",",,a,26,","","","","","","","59.3",",,,a","","","","","",""
"ASN00063053","1908-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","15.5",",,a,21,","","","","","","","45.3",",,,a","","","","","",""
"ASN00063053","1908-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19080802",",,a","","","","","16.8",",,a,02,","","","","","","","57.1",",,,a","","","","","",""
"ASN00063053","1908-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19080907",",,a","","","","","12.7",",,a,07,","","","","","","","76.5",",,,a","","","","","",""
"ASN00063053","1908-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","8.4",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00063053","1908-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19081123",",,a","","","","","18.5",",,a,23,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063053","1908-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","8.4",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00063053","1909-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19090118",",,a","","","","","38.1",",,a,18,","","","","","","","96.6",",,,a","","","","","",""
"ASN00063053","1909-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19090201",",,a","","","","","32.8",",,a,01,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063053","1909-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090330",",,a","","","","","8.6",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063053","1909-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19090426",",,a","","","","","32.5",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
"ASN00063053","1909-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","16.8",",,a,17,","","","","","","","49.5",",,,a","","","","","",""
"ASN00063053","1909-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19090610",",,a","","","","","29.0",",,a,10,","","","","","","","135.5",",,,a","","","","","",""
"ASN00063053","1909-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19090701",",,a","","","","","8.4",",,a,01,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063053","1909-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19090830",",,a","","","","","25.4",",,a,30,","","","","","","","107.5",",,,a","","","","","",""
"ASN00063053","1909-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","22.9",",,a,10,","","","","","","","59.8",",,,a","","","","","",""
"ASN00063053","1909-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","15.2",",,a,18,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063053","1909-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091101",",,a","","","","","19.3",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063053","1909-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19091224",",,a","","","","","36.8",",,a,24,","","","","","","","90.7",",,,a","","","","","",""
"ASN00063053","1910-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19100122",",,a","","","","","17.8",",,a,22,","","","","","","","92.9",",,,a","","","","","",""
"ASN00063053","1910-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100227",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063053","1910-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19100307",",,a","","","","","45.5",",,a,07,","","","","","","","98.0",",,,a","","","","","",""
"ASN00063053","1910-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","12.7",",,a,19,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063053","1910-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","20.1",",,a,18,","","","","","","","37.2",",,,a","","","","","",""
"ASN00063053","1910-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19100623",",,a","","","","","26.2",",,a,23,","","","","","","","102.6",",,,a","","","","","",""
"ASN00063053","1910-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19100719",",,a","","","","","15.0",",,a,19,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063053","1910-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","5.6",",,a,31,","","","","","","","17.7",",,,a","","","","","",""
"ASN00063053","1910-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19100917",",,a","","","","","19.1",",,a,17,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063053","1910-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","18.5",",,a,29,","","","","","","","64.8",",,,a","","","","","",""
"ASN00063053","1910-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","13.7",",,a,12,","","","","","","","29.7",",,,a","","","","","",""
"ASN00063053","1910-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19101213",",,a","","","","","23.9",",,a,13,","","","","","","","71.4",",,,a","","","","","",""
"ASN00063053","1911-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19110112",",,a","","","","","35.8",",,a,12,","","","","","","","106.9",",,,a","","","","","",""
"ASN00063053","1911-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110204",",,a","","","","","15.5",",,a,04,","","","","","","","66.7",",,,a","","","","","",""
"ASN00063053","1911-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110320",",,a","","","","","23.4",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063053","1911-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","19.6",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00063053","1911-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","18.0",",,a,18,","","","","","","","70.0",",,,a","","","","","",""
"ASN00063053","1911-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19110619",",,a","","","","","30.0",",,a,19,","","","","","","","80.4",",,,a","","","","","",""
"ASN00063053","1911-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","14.7",",,a,07,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063053","1911-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","9.7",",,a,14,","","","","","","","26.0",",,,a","","","","","",""
"ASN00063053","1911-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19110928",",,a","","","","","16.5",",,a,28,","","","","","","","67.8",",,,a","","","","","",""
"ASN00063053","1911-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","7.9",",,a,10,","","","","","","","28.3",",,,a","","","","","",""
"ASN00063053","1911-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19111123",",,a","","","","","38.9",",,a,23,","","","","","","","97.9",",,,a","","","","","",""
"ASN00063053","1911-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","57.4",",,a,05,","","","","","","","88.7",",,,a","","","","","",""
"ASN00063053","1912-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","14.0",",,a,06,","","","","","","","23.9",",,,a","","","","","",""
"ASN00063053","1912-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19120225",",,a","","","","","16.0",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00063053","1912-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","2.0",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063053","1912-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","4.1",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063053","1912-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","1.5",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063053","1912-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19120610",",,a","","","","","26.7",",,a,10,","","","","","","","92.8",",,,a","","","","","",""
"ASN00063053","1912-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19120714",",,a","","","","","50.3",",,a,14,","","","","","","","163.9",",,,a","","","","","",""
"ASN00063053","1912-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19120826",",,a","","","","","24.1",",,a,26,","","","","","","","110.2",",,,a","","","","","",""
"ASN00063053","1912-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","21.3",",,a,19,","","","","","","","51.7",",,,a","","","","","",""
"ASN00063053","1912-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","18.3",",,a,27,","","","","","","","61.2",",,,a","","","","","",""
"ASN00063053","1912-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19121119",",,a","","","","","16.0",",,a,19,","","","","","","","31.7",",,,a","","","","","",""
"ASN00063053","1912-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19121225",",,a","","","","","11.7",",,a,25,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063053","1913-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19130112",",,a","","","","","10.2",",,a,12,","","","","","","","39.9",",,,a","","","","","",""
"ASN00063053","1913-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","20.8",",,a,06,","","","","","","","38.8",",,,a","","","","","",""
"ASN00063053","1913-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19130309",",,a","","","","","67.3",",,a,09,","","","","","","","139.7",",,,a","","","","","",""
"ASN00063053","1913-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19130407",",,a","","","","","30.7",",,a,07,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063053","1913-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","25.1",",,a,03,","","","","","","","98.2",",,,a","","","","","",""
"ASN00063053","1913-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","19.6",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00063053","1913-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","19.1",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063053","1913-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","13.7",",,a,21,","","","","","","","38.1",",,,a","","","","","",""
"ASN00063053","1913-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","14.5",",,a,19,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063053","1913-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19131015",",,a","","","","","45.7",",,a,15,","","","","","","","102.6",",,,a","","","","","",""
"ASN00063053","1913-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","9.7",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
