"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070278","1979-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","101.8","a","85.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19790129",",,a","19790118",",,a","19790109",",,a","4.1",",a,29,","5.0",",,a,18,","35.4",",a,09,","10.8","a","10.8",",a","14.0",",,,a","20.72",",a","29.56",",,,a","11.88",",,,a"
"ASN00070278","1979-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","147.6","a","45.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19790217",",,a","19790209",",,a","19790202",",,a","2.2",",a,17,","1.4",",,a,09,","34.8",",a,02,","40.2","a","29.4",",a","2.4",",,,a","18.92",",a","28.36",",,,a","9.48",",,,a"
"ASN00070278","1979-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","6.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790330",",,a","19790316",",,a","19790301",",,a","2.5",",a,30,","51.0",",,a,16,","30.3",",a,01,","110.2","a","70.0",",a","143.6",",,,a","16.27",",a","23.20",",,,a","9.33",",,,a"
"ASN00070278","1979-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","19790412",",,a","19790419",",,a","19790415",",,a","-3.9",",a,12,","21.6",",,a,19,","23.6",",a,15,","336.1","a","225.9",",a","52.8",",,,a","10.80",",a","18.37",",,,a","3.24",",,,a"
"ASN00070278","1979-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19790517",",,a","19790511",",,a","19790502",",,a","-6.7",",a,17,","5.2",",,a,11,","19.9",",a,02,","678.5","a","342.4",",a","14.7",",,,a","7.29",",a","13.49",",,,a","1.09",",,,a"
"ASN00070278","1979-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19790625","+,,a","19790621",",,a","19790626",",,a","-7.0",",a,25,+","2.2",",,a,21,","18.3",",a,26,","1052.2","a","373.7",",a","5.8",",,,a","5.88",",a","13.92",",,,a","-2.17",",,,a"
"ASN00070278","1979-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19790716",",,a","19790720",",,a","19790721",",,a","-11.4",",a,16,","2.0",",,a,20,","17.0",",a,21,","1502.5","a","450.3",",a","6.0",",,,a","3.81",",a","12.18",",,,a","-4.56",",,,a"
"ASN00070278","1979-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19790802",",,a","19790828",",,a","19790825",",,a","-9.1",",a,02,","11.6",",,a,28,","19.4",",a,25,","1907.7","a","405.2",",a","25.0",",,,a","5.26",",a","13.30",",,,a","-2.78",",,,a"
"ASN00070278","1979-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","19790902",",,a","19790912",",,a","19790926",",,a","-6.4",",a,02,","4.4",",,a,12,","22.9",",a,26,","2194.5","a","286.8",",a","11.2",",,,a","8.77",",a","16.16",",,,a","1.39",",,,a"
"ASN00070278","1979-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19791014",",,a","19791023",",,a","19791021",",,a","-5.4",",a,14,","29.6",",,a,23,","27.7",",a,21,","2383.0","a","188.5",",a","44.0",",,,a","12.25",",a","20.03",",,,a","4.48",",,,a"
"ASN00070278","1979-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","3.8","a","3.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19791122",",,a","19791125",",,a","19791119",",,a","1.0",",a,22,","23.0",",,a,25,","29.6",",a,19,","2465.3","a","82.3",",a","45.8",",,,a","15.72",",a","23.72",",,,a","7.71",",,,a"
"ASN00070278","1979-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","32.5","a","28.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19791218",",,a","19791230",",,a","19791230",",,a","0.6",",a,18,","2.4",",,a,30,","34.1",",a,30,","2501.8","a","36.5",",a","2.6",",,,a","18.08",",a","27.84",",,,a","8.33",",,,a"
"ASN00070278","1980-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","54.2","a","21.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19800124",",,a","19800110",",,a","19800131",",,a","3.9",",a,24,","20.2",",,a,10,","32.2",",a,31,","50.3","a","50.3",",a","83.8",",,,a","17.41",",a","24.59",",,,a","10.23",",,,a"
"ASN00070278","1980-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","106.6","a","52.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19800209",",,a","19800202",",,a","19800220","+,,a","1.4",",a,09,","4.0",",,a,02,","34.6",",a,20,+","83.5","a","33.2",",a","7.4",",,,a","18.99",",a","28.03",",,,a","9.96",",,,a"
"ASN00070278","1980-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","123.5","a","16.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800311",",,a","19800309",",,a","19800305",",,a","1.0",",a,11,","14.6",",,a,09,","32.1",",a,05,","150.2","a","66.7",",a","21.6",",,,a","16.73",",a","25.98",",,,a","7.47",",,,a"
"ASN00070278","1980-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","123.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","20",",a","0",",a","19800429",",,a","19800417",",,a","19800414",",,a","-3.3",",a,29,","5.8",",,a,17,","27.9",",a,14,","330.2","a","180.0",",a","10.2",",,,a","12.33",",a","21.92",",,,a","2.75",",,,a"
"ASN00070278","1980-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","123.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19800521","+,,a","19800528",",,a","19800511","+,,a","-6.7",",a,21,+","14.6",",,a,28,","21.6",",a,11,+","607.2","a","277.0",",a","36.0",",,,a","9.40",",a","16.77",",,,a","2.03",",,,a"
"ASN00070278","1980-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","123.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19800625","+,,a","19800618",",,a","19800624",",,a","-6.7",",a,25,+","4.3",",,a,18,","16.1",",a,24,","990.7","a","383.5",",a","16.3",",,,a","5.55",",a","11.83",",,,a","-0.74",",,,a"
"ASN00070278","1980-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19800711",",,a","19800704",",,a","19800712",",,a","-9.4",",a,11,","1.8",",,a,04,","15.2",",a,12,","1414.4","a","423.7",",a","5.3",",,,a","4.67",",a","11.74",",,,a","-2.41",",,,a"
"ASN00070278","1980-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","26",",a","0",",a","1",",a","0",",a","19800805",",,a","19800825",",,a","19800823",",,a","-8.5",",a,05,","4.0",",,a,25,","21.3",",a,23,","1793.8","a","379.4",",a","13.0",",,,a","6.09",",a","15.14",",,,a","-2.95",",,,a"
"ASN00070278","1980-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","12","1,a","0","1,a","11","1,a","0","1,a","19800914",",1,a","19800918",",,a","19800929",",1,a","-4.5","1,a,14,","7.0",",,a,18,","28.6","1,a,29,","2029.8","a","236.0","1,a","21.2",",,,a","9.99","2,a","18.63","1,,,a","1.35","1,,,a"
"ASN00070278","1980-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","19801014","+,,a","19801024",",,a","19801001",",,a","-2.0",",a,14,+","23.0",",,a,24,","28.4",",a,01,","2200.5","a","170.7",",a","46.6",",,,a","12.83",",a","21.79",",,,a","3.87",",,,a"
"ASN00070278","1980-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","20.6","a","20.6",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","20",",a","3",",a","19801104",",,a","19801109",",,a","19801118","+,,a","-3.9",",a,04,","19.4",",,a,09,","34.6",",a,18,+","2303.2","a","102.7",",a","38.8",",,,a","15.60",",a","24.12",",,,a","7.07",",,,a"
"ASN00070278","1980-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","62.3","a","41.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19801219",",,a","19801217",",,a","19801222","+,,a","2.6",",a,19,","30.0",",,a,17,","33.6",",a,22,+","2344.0","a","40.8",",a","96.8",",,,a","18.36",",a","26.36",",,,a","10.36",",,,a"
"ASN00070278","1981-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","165.0","a","102.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19810107",",,a","19810107",",,a","19810126",",,a","6.0",",a,07,","21.0",",,a,07,","35.9",",a,26,","10.6","a","10.6",",a","41.8",",,,a","21.30",",a","29.43",",,,a","13.18",",,,a"
"ASN00070278","1981-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","211.1","a","46.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19810227",",,a","19810206",",,a","19810217","+,,a","7.8",",a,27,","30.2",",,a,06,","35.4",",a,17,+","30.4","a","19.8",",a","83.6",",,,a","19.27",",a","26.48",",,,a","12.06",",,,a"
"ASN00070278","1981-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","211.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19810326",",,a","19810330",",,a","19810301",",,a","-0.5",",a,26,","11.2",",,a,30,","28.4",",a,01,","137.1","a","106.7",",a","17.0",",,,a","14.89",",a","23.99",",,,a","5.79",",,,a"
"ASN00070278","1981-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","211.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","19810426",",,a","19810406",",,a","19810412",",,a","-5.2",",a,26,","10.8",",,a,06,","27.9",",a,12,","311.3","a","174.2",",a","19.4",",,,a","12.53",",a","21.57",",,,a","3.49",",,,a"
"ASN00070278","1981-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","211.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19810520",",,a","19810525",",,a","19810503",",,a","-6.0",",a,20,","21.8",",,a,25,","22.6",",a,03,","619.6","a","308.3",",a","72.0",",,,a","8.39",",a","15.56",",,,a","1.21",",,,a"
"ASN00070278","1981-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","211.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19810617",",,a","19810606",",,a","19810613",",,a","-7.1",",a,17,","9.2",",,a,06,","16.4",",a,13,","1013.7","a","394.1",",a","23.2",",,,a","5.20",",a","11.18",",,,a","-0.79",",,,a"
"ASN00070278","1981-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19810711",",,a","19810729",",,a","19810720",",,a","-8.6",",a,11,","7.0",",,a,29,","16.3",",a,20,","1443.4","a","429.7",",a","18.8",",,,a","4.47",",a","11.35",",,,a","-2.41",",,,a"
"ASN00070278","1981-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19810824",",,a","19810804",",,a","19810820",",,a","-7.4",",a,24,","5.0",",,a,04,","16.3",",a,20,","1839.4","a","396.0",",a","27.6",",,,a","5.56",",a","11.98",",,,a","-0.86",",,,a"
"ASN00070278","1981-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","14",",a","0",",a","11",",a","0",",a","19810906",",,a","19810924",",,a","19810917",",,a","-6.5",",a,06,","6.4",",,a,24,","27.9",",a,17,","2080.9","a","241.5",",a","16.2",",,,a","10.28",",a","19.29",",,,a","1.28",",,,a"
"ASN00070278","1981-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","19811004",",,a","19811003",",,a","19811029",",,a","-2.6",",a,04,","5.0",",,a,03,","28.1",",a,29,","2249.5","a","168.6",",a","15.8",",,,a","12.89",",a","21.27",",,,a","4.52",",,,a"
"ASN00070278","1981-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","1.1","a","1.1",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19811117",",,a","19811116",",,a","19811128",",,a","-1.5",",a,17,","14.0",",,a,16,","28.8",",a,28,","2382.6","a","133.1",",a","63.6",",,,a","13.93",",a","20.82",",,,a","7.05",",,,a"
"ASN00070278","1981-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","16.0","a","14.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19811216",",,a","19811226",",,a","19811231",",,a","3.1",",a,16,","22.6",",,a,26,","32.0",",a,31,","2435.3","a","52.7",",a","58.6",",,,a","17.11",",a","24.45",",,,a","9.78",",,,a"
"ASN00070278","1982-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","89.0","a","73.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19820127",",,a","19820113",",,a","19820124",",,a","4.5",",a,27,","14.2",",,a,13,","37.2",",a,24,","16.2","a","16.2",",a","24.2",",,,a","20.16",",a","28.34",",,,a","11.98",",,,a"
"ASN00070278","1982-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","145.4","a","56.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19820228","+,,a","19820214",",,a","19820208",",,a","5.5",",a,28,+","21.4",",,a,14,","34.5",",a,08,","30.2","a","14.0",",a","41.8",",,,a","19.85",",a","28.69",",,,a","11.00",",,,a"
"ASN00070278","1982-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","164.8","a","19.4",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820303",",,a","19820324",",,a","19820307",",,a","4.0",",a,03,","35.2",",,a,24,","31.1",",a,07,","88.1","a","57.9",",a","89.2",",,,a","17.09",",a","24.38",",,,a","9.80",",,,a"
"ASN00070278","1982-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","164.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19820430",",,a","19820417",",,a","19820415",",,a","-3.4",",a,30,","3.8",",,a,17,","25.7",",a,15,","273.6","a","185.5",",a","11.0",",,,a","12.15",",a","19.95",",,,a","4.34",",,,a"
"ASN00070278","1982-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","164.8","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19820516",",,a","19820506",",,a","19820517",",,a","-7.4",",a,16,","2.2",",,a,06,","21.1",",a,17,","593.2","a","319.6",",a","3.4",",,,a","8.02",",a","16.56",",,,a","-0.52",",,,a"
"ASN00070278","1982-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","164.8","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19820627",",,a","19820613",",,a","19820615",",,a","-6.5",",a,27,","14.2",",,a,13,","14.2",",a,15,","1004.0","a","410.8",",a","20.2",",,,a","4.64",",a","11.02",",,,a","-1.75",",,,a"
"ASN00070278","1982-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19820722",",,a","19820704",",,a","19820723",",,a","-11.3",",a,22,","7.2",",,a,04,","15.1",",a,23,","1466.9","a","462.9",",a","9.2",",,,a","3.40",",a","10.67",",,,a","-3.87",",,,a"
"ASN00070278","1982-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","25",",a","0",",a","6",",a","0",",a","19820802",",,a","19820816",",,a","19820830",",,a","-8.1",",a,02,","8.0",",,a,16,","23.2",",a,30,","1810.2","a","343.3",",a","18.2",",,,a","7.26",",a","17.13",",,,a","-2.61",",,,a"
"ASN00070278","1982-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19820905",",,a","19820928",",,a","19820916",",,a","-6.3",",a,05,","8.8",",,a,28,","21.2",",a,16,","2108.2","a","298.0",",a","27.8",",,,a","8.40",",a","15.88",",,,a","0.92",",,,a"
"ASN00070278","1982-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","15",",a","0",",a","19821001",",,a","19821022",",,a","19821027",",,a","-5.0",",a,01,","3.2",",,a,22,","29.8",",a,27,","2334.7","a","226.5",",a","14.0",",,,a","11.03",",a","20.19",",,,a","1.86",",,,a"
"ASN00070278","1982-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","20.6","a","20.6","1,a","1",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","26","1,a","3","1,a","19821119",",,a","19821118",",,a","19821124","+,1,a","-0.6",",a,19,","0.6",",,a,18,","33.8","1,a,24,+","2399.2","a","64.5","1,a","0.8",",,,a","16.80","1,a","27.40","1,,,a","6.20",",,,a"
"ASN00070278","1982-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","55.5","a","34.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19821204",",,a","19821209",",,a","19821217",",,a","3.3",",a,04,","13.4",",,a,09,","33.7",",a,17,","2451.1","a","51.9",",a","32.0",",,,a","17.79",",a","25.77",",,,a","9.80",",,,a"
"ASN00070278","1983-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","100.8","a","45.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19830115","+,,a","19830103",",,a","19830131",",,a","1.9",",a,15,+","7.2",",,a,03,","35.7",",a,31,","44.7","a","44.7",",a","15.6",",,,a","18.35",",a","27.60",",,,a","9.11",",,,a"
"ASN00070278","1983-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","176.4","a","75.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19830218",",,a","19830212",",,a","19830216",",,a","3.9",",a,18,","10.2",",,a,12,","35.7",",a,16,","56.7","a","12.0",",a","26.8",",,,a","20.60",",a","29.21",",,,a","12.00",",,,a"
"ASN00070278","1983-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","233.2","a","56.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19830328",",,a","19830322",",,a","19830308",",,a","3.0",",a,28,","81.0",",,a,22,","35.2",",a,08,","110.4","a","53.7",",a","108.9",",,,a","18.43",",a","26.24",",,,a","10.62",",,,a"
"ASN00070278","1983-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","233.2","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19830407",",,a","19830430",",,a","19830421",",,a","-2.2",",a,07,","12.0",",,a,30,","22.5",",a,21,","338.3","a","227.9",",a","38.6",",,,a","10.74",",a","16.63",",,,a","4.84",",,,a"
"ASN00070278","1983-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","233.2","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19830517",",,a","19830503",",,a","19830509",",,a","-5.1",",a,17,","40.0",",,a,03,","21.4",",a,09,","628.1","a","289.8",",a","92.4",",,,a","8.98",",a","15.05",",,,a","2.92",",,,a"
"ASN00070278","1983-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","233.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19830615",",,a","19830619",",,a","19830621","+,,a","-6.1",",a,15,","7.0",",,a,19,","14.3",",a,21,+","1020.4","a","392.3",",a","16.0",",,,a","5.26",",a","11.47",",,,a","-0.96",",,,a"
"ASN00070278","1983-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19830725","+,,a","19830706",",,a","19830726",",,a","-7.2",",a,25,+","9.6",",,a,06,","14.3",",a,26,","1463.5","a","443.1",",a","27.6",",,,a","4.04",",a","10.72",",,,a","-2.64",",,,a"
"ASN00070278","1983-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19830820",",,a","19830827",",,a","19830814",",,a","-6.5",",a,20,","22.0",",,a,27,","18.4",",a,14,","1835.5","a","372.0",",a","28.6",",,,a","6.33",",a","13.86",",,,a","-1.20",",,,a"
"ASN00070278","1983-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","19830916",",,a","19830915",",,a","19830929",",,a","-3.9",",a,16,","13.0",",,a,15,","22.8",",a,29,","2104.7","a","269.2",",a","38.2",",,,a","9.36",",a","16.20",",,,a","2.52",",,,a"
"ASN00070278","1983-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","2.4","a","2.4",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19831008",",,a","19831004",",,a","19831027",",,a","-1.9",",a,08,","18.0",",,a,04,","30.3",",a,27,","2294.6","a","189.9",",a","100.0",",,,a","12.28",",a","18.87",",,,a","5.70",",,,a"
"ASN00070278","1983-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","9",",a","6",",a","0",",a","0","3,a","1","3,a","0","2,a","12","2,a","0","2,a","19831118",",3,a","19831130",",,a","19831107",",2,a","-1.2","3,a,18,","18.0",",,a,30,","27.4","2,a,07,","","","","","57.6",",,,a","13.49","5,a","20.69","2,,,a","6.30","3,,,a"
"ASN00070278","1983-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","25.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19831208",",,a","19831207",",,a","19831224",",,a","1.7",",a,08,","18.8",",,a,07,","32.5",",a,24,","","","65.2",",a","70.6",",,,a","17.05",",a","24.46",",,,a","9.63",",,,a"
"ASN00070278","1984-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","10",",a","8",",a","1",",a","","","","","0",",a","23",",a","0",",a","","","19840126",",,a","19840125",",,a","","","48.2",",,a,26,","30.9",",a,25,","","","","","141.8",",,,a","","","23.72",",,,a","",""
