"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095018","1946-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19461128",",,a","","","","","31.5",",,a,28,","","","","","","","87.2",",,,a","","","","","",""
"ASN00095018","1946-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19461229","+,,a","","","","","17.8",",,a,29,+","","","","","","","73.7",",,,a","","","","","",""
"ASN00095018","1947-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19470130","+,,a","","","","","7.4",",,a,30,+","","","","","","","37.8",",,,a","","","","","",""
"ASN00095018","1947-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","15.5",",,a,17,","","","","","","","43.1",",,,a","","","","","",""
"ASN00095018","1947-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","14.0",",,a,30,","","","","","","","95.3",",,,a","","","","","",""
"ASN00095018","1947-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19470412",",,a","","","","","16.0",",,a,12,","","","","","","","45.7",",,,a","","","","","",""
"ASN00095018","1947-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","17.8",",,a,27,","","","","","","","80.0",",,,a","","","","","",""
"ASN00095018","1947-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","28",",a","20",",a","5",",a","","","","","","","","","","","","","19470616",",,a","","","","","56.1",",,a,16,","","","","","","","350.2",",,,a","","","","","",""
"ASN00095018","1947-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19470724",",,a","","","","","22.4",",,a,24,","","","","","","","114.4",",,,a","","","","","",""
"ASN00095018","1947-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19470805",",,a","","","","","63.5",",,a,05,","","","","","","","168.9",",,,a","","","","","",""
"ASN00095018","1947-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19470909",",,a","","","","","25.4",",,a,09,","","","","","","","117.0",",,,a","","","","","",""
"ASN00095018","1947-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19471022",",,a","","","","","19.8",",,a,22,","","","","","","","174.7",",,,a","","","","","",""
"ASN00095018","1947-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19471109",",,a","","","","","25.9",",,a,09,","","","","","","","82.1",",,,a","","","","","",""
"ASN00095018","1947-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19471222",",,a","","","","","20.8",",,a,22,","","","","","","","107.6",",,,a","","","","","",""
"ASN00095018","1948-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","20.8",",,a,06,","","","","","","","31.8",",,,a","","","","","",""
"ASN00095018","1948-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19480206",",,a","","","","","10.2",",,a,06,","","","","","","","39.3",",,,a","","","","","",""
"ASN00095018","1948-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19480328",",,a","","","","","43.9",",,a,28,","","","","","","","144.6",",,,a","","","","","",""
"ASN00095018","1948-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","16.5",",,a,11,","","","","","","","50.3",",,,a","","","","","",""
"ASN00095018","1948-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","16",",a","2",",a","","","","","","","","","","","","","19480529",",,a","","","","","53.3",",,a,29,","","","","","","","312.4",",,,a","","","","","",""
"ASN00095018","1948-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19480627",",,a","","","","","32.3",",,a,27,","","","","","","","137.5",",,,a","","","","","",""
"ASN00095018","1948-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19480730",",,a","","","","","21.6",",,a,30,","","","","","","","103.3",",,,a","","","","","",""
"ASN00095018","1948-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19480815",",,a","","","","","19.3",",,a,15,","","","","","","","88.5",",,,a","","","","","",""
"ASN00095018","1948-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19480927",",,a","","","","","45.5",",,a,27,","","","","","","","186.4",",,,a","","","","","",""
"ASN00095018","1948-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","19481022",",,a","","","","","27.9",",,a,22,","","","","","","","191.9",",,,a","","","","","",""
"ASN00095018","1948-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19481129",",,a","","","","","26.4",",,a,29,","","","","","","","107.0",",,,a","","","","","",""
"ASN00095018","1948-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19481219",",,a","","","","","20.6",",,a,19,","","","","","","","110.5",",,,a","","","","","",""
"ASN00095018","1949-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19490106",",,a","","","","","25.9",",,a,06,","","","","","","","102.2",",,,a","","","","","",""
"ASN00095018","1949-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19490217",",,a","","","","","15.7",",,a,17,","","","","","","","88.2",",,,a","","","","","",""
"ASN00095018","1949-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490329",",,a","","","","","19.8",",,a,29,","","","","","","","62.0",",,,a","","","","","",""
"ASN00095018","1949-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19490409",",,a","","","","","38.1",",,a,09,","","","","","","","92.5",",,,a","","","","","",""
"ASN00095018","1949-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","17.5",",,a,23,","","","","","","","55.8",",,,a","","","","","",""
"ASN00095018","1949-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490619",",,a","","","","","11.2",",,a,19,","","","","","","","35.7",",,,a","","","","","",""
"ASN00095018","1949-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19490707",",,a","","","","","35.3",",,a,07,","","","","","","","175.4",",,,a","","","","","",""
"ASN00095018","1949-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19490807",",,a","","","","","12.4",",,a,07,","","","","","","","89.5",",,,a","","","","","",""
"ASN00095018","1949-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19490916",",,a","","","","","15.2",",,a,16,","","","","","","","55.8",",,,a","","","","","",""
"ASN00095018","1949-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19491020",",,a","","","","","12.2",",,a,20,","","","","","","","117.8",",,,a","","","","","",""
"ASN00095018","1949-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19491114",",,a","","","","","13.5",",,a,14,","","","","","","","80.4",",,,a","","","","","",""
"ASN00095018","1949-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19491225",",,a","","","","","13.7",",,a,25,","","","","","","","56.3",",,,a","","","","","",""
"ASN00095018","1950-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19500110",",,a","","","","","19.1",",,a,10,","","","","","","","108.6",",,,a","","","","","",""
"ASN00095018","1950-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19500226",",,a","","","","","7.1",",,a,26,","","","","","","","38.3",",,,a","","","","","",""
"ASN00095018","1950-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","19.1",",,a,13,","","","","","","","34.8",",,,a","","","","","",""
"ASN00095018","1950-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19500410",",,a","","","","","29.0",",,a,10,","","","","","","","83.9",",,,a","","","","","",""
"ASN00095018","1950-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","6",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","11.7",",,a,31,","","","","","","","53.7",",,,a","","","","","",""
"ASN00095018","1950-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","12.7",",,a,01,","","","","","","","21.1",",,,a","","","","","",""
"ASN00095018","1950-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","12.4",",,a,08,","","","","","","","33.8",",,,a","","","","","",""
"ASN00095018","1950-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19500820","+,,a","","","","","12.7",",,a,20,+","","","","","","","92.6",",,,a","","","","","",""
"ASN00095018","1950-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19500910",",,a","","","","","26.2",",,a,10,","","","","","","","100.5",",,,a","","","","","",""
"ASN00095018","1950-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19501027",",,a","","","","","17.5",",,a,27,","","","","","","","80.3",",,,a","","","","","",""
"ASN00095018","1950-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19501115",",,a","","","","","16.8",",,a,15,","","","","","","","90.2",",,,a","","","","","",""
"ASN00095018","1950-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19501209",",,a","","","","","21.1",",,a,09,","","","","","","","86.2",",,,a","","","","","",""
"ASN00095018","1951-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","13.0",",,a,08,","","","","","","","22.0",",,,a","","","","","",""
"ASN00095018","1951-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19510218","+,,a","","","","","10.7",",,a,18,+","","","","","","","53.6",",,,a","","","","","",""
"ASN00095018","1951-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19510328",",,a","","","","","21.1",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00095018","1951-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","22.4",",,a,13,","","","","","","","157.9",",,,a","","","","","",""
"ASN00095018","1951-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19510528",",,a","","","","","16.0",",,a,28,","","","","","","","84.1",",,,a","","","","","",""
"ASN00095018","1951-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","8.9",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00095018","1951-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","14",",a","1",",a","","","","","","","","","","","","","19510725",",,a","","","","","28.4",",,a,25,","","","","","","","137.9",",,,a","","","","","",""
"ASN00095018","1951-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19510811",",,a","","","","","24.1",",,a,11,","","","","","","","129.9",",,,a","","","","","",""
"ASN00095018","1951-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19510904",",,a","","","","","19.1",",,a,04,","","","","","","","32.9",",,,a","","","","","",""
"ASN00095018","1951-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19511018",",,a","","","","","15.5",",,a,18,","","","","","","","100.3",",,,a","","","","","",""
"ASN00095018","1951-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19511118",",,a","","","","","23.1",",,a,18,","","","","","","","137.6",",,,a","","","","","",""
"ASN00095018","1951-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19511231",",,a","","","","","13.0",",,a,31,","","","","","","","69.0",",,,a","","","","","",""
"ASN00095018","1952-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19520114",",,a","","","","","16.5",",,a,14,","","","","","","","61.9",",,,a","","","","","",""
"ASN00095018","1952-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19520201",",,a","","","","","14.0",",,a,01,","","","","","","","50.5",",,,a","","","","","",""
"ASN00095018","1952-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19520325",",,a","","","","","16.3",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00095018","1952-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19520418","+,,a","","","","","31.5",",,a,18,+","","","","","","","148.2",",,,a","","","","","",""
"ASN00095018","1952-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19520527",",,a","","","","","16.8",",,a,27,","","","","","","","100.8",",,,a","","","","","",""
"ASN00095018","1952-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","21",",a","5",",a","","","","","","","","","","","","","19520625",",,a","","","","","52.8",",,a,25,","","","","","","","367.7",",,,a","","","","","",""
"ASN00095018","1952-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","23.4",",,a,05,","","","","","","","124.0",",,,a","","","","","",""
"ASN00095018","1952-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19520820",",,a","","","","","15.5",",,a,20,","","","","","","","71.7",",,,a","","","","","",""
