"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036047","1913-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130313",",,a","","","","","16.5",",,a,13,","","","","","","","41.7",",,,a","","","","","",""
"ASN00036047","1913-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19130404",",,a","","","","","22.9",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00036047","1913-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19130511",",,a","","","","","29.2",",,a,11,","","","","","","","58.2",",,,a","","","","","",""
"ASN00036047","1913-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19130621",",,a","","","","","39.4",",,a,21,","","","","","","","77.5",",,,a","","","","","",""
"ASN00036047","1913-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1913-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1913-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130929",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036047","1913-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131025",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036047","1913-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131123",",,a","","","","","9.9",",,a,23,","","","","","","","9.9",",,,a","","","","","",""
"ASN00036047","1913-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19131220",",,a","","","","","55.1",",,a,20,","","","","","","","133.6",",,,a","","","","","",""
"ASN00036047","1914-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19140128",",,a","","","","","69.9",",,a,28,","","","","","","","125.3",",,,a","","","","","",""
"ASN00036047","1914-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140226",",,a","","","","","5.1",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00036047","1914-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19140328",",,a","","","","","66.0",",,a,28,","","","","","","","103.4",",,,a","","","","","",""
"ASN00036047","1914-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140423",",,a","","","","","21.1",",,a,23,","","","","","","","43.2",",,,a","","","","","",""
"ASN00036047","1914-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","3.6",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00036047","1914-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19140624",",,a","","","","","50.0",",,a,24,","","","","","","","92.7",",,,a","","","","","",""
"ASN00036047","1914-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1914-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1914-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1914-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141013",",,a","","","","","17.3",",,a,13,","","","","","","","34.0",",,,a","","","","","",""
"ASN00036047","1914-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19141128",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00036047","1914-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19141228",",,a","","","","","85.1",",,a,28,","","","","","","","110.8",",,,a","","","","","",""
"ASN00036047","1915-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19150122",",,a","","","","","13.5",",,a,22,","","","","","","","58.9",",,,a","","","","","",""
"ASN00036047","1915-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150212",",,a","","","","","46.0",",,a,12,","","","","","","","53.9",",,,a","","","","","",""
"ASN00036047","1915-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19150305",",,a","","","","","36.1",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00036047","1915-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","5.6",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00036047","1915-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036047","1915-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1915-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150727","+,,a","","","","","1.3",",,a,27,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00036047","1915-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","21.8",",,a,24,","","","","","","","21.8",",,,a","","","","","",""
"ASN00036047","1915-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150918",",,a","","","","","2.0",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00036047","1915-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19151008",",,a","","","","","15.2",",,a,08,","","","","","","","23.3",",,,a","","","","","",""
"ASN00036047","1915-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19151126",",,a","","","","","38.1",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00036047","1915-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19151224",",,a","","","","","9.1",",,a,24,","","","","","","","45.3",",,,a","","","","","",""
"ASN00036047","1916-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160131",",,a","","","","","17.8",",,a,31,","","","","","","","22.1",",,,a","","","","","",""
"ASN00036047","1916-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19160202",",,a","","","","","70.1",",,a,02,","","","","","","","142.0",",,,a","","","","","",""
"ASN00036047","1916-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19160308",",,a","","","","","35.6",",,a,08,","","","","","","","57.2",",,,a","","","","","",""
"ASN00036047","1916-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","17.0",",,a,03,","","","","","","","18.3",",,,a","","","","","",""
"ASN00036047","1916-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160504",",,a","","","","","6.9",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00036047","1916-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","11.9",",,a,21,","","","","","","","11.9",",,,a","","","","","",""
"ASN00036047","1916-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160720",",,a","","","","","53.1",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00036047","1916-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160820",",,a","","","","","33.5",",,a,20,","","","","","","","40.6",",,,a","","","","","",""
"ASN00036047","1916-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1916-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19161025",",,a","","","","","25.4",",,a,25,","","","","","","","50.5",",,,a","","","","","",""
"ASN00036047","1916-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19161113",",,a","","","","","39.6",",,a,13,","","","","","","","70.6",",,,a","","","","","",""
"ASN00036047","1916-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19161229",",,a","","","","","51.1",",,a,29,","","","","","","","178.7",",,,a","","","","","",""
"ASN00036047","1917-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19170124",",,a","","","","","54.6",",,a,24,","","","","","","","220.5",",,,a","","","","","",""
"ASN00036047","1917-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19170228",",,a","","","","","46.2",",,a,28,","","","","","","","87.1",",,,a","","","","","",""
"ASN00036047","1917-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19170317",",,a","","","","","35.6",",,a,17,","","","","","","","86.3",",,,a","","","","","",""
"ASN00036047","1917-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170404",",,a","","","","","7.1",",,a,04,","","","","","","","7.1",",,,a","","","","","",""
"ASN00036047","1917-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170507",",,a","","","","","2.8",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036047","1917-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1917-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1917-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19170827",",,a","","","","","30.7",",,a,27,","","","","","","","65.8",",,,a","","","","","",""
"ASN00036047","1917-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19170918",",,a","","","","","39.4",",,a,18,","","","","","","","108.4",",,,a","","","","","",""
"ASN00036047","1917-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19171008",",,a","","","","","3.8",",,a,08,","","","","","","","6.3",",,,a","","","","","",""
"ASN00036047","1917-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19171103",",,a","","","","","61.0",",,a,03,","","","","","","","266.0",",,,a","","","","","",""
"ASN00036047","1917-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19171214",",,a","","","","","26.2",",,a,14,","","","","","","","53.6",",,,a","","","","","",""
"ASN00036047","1918-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","18",",a","18",",a","6",",a","","","","","","","","","","","","","19180122",",,a","","","","","97.8",",,a,22,","","","","","","","435.3",",,,a","","","","","",""
"ASN00036047","1918-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19180206",",,a","","","","","35.6",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00036047","1918-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","11.2",",,a,02,","","","","","","","16.3",",,,a","","","","","",""
"ASN00036047","1918-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19180423",",,a","","","","","27.9",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00036047","1918-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1918-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1918-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1918-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180816",",,a","","","","","8.9",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00036047","1918-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180906",",,a","","","","","7.9",",,a,06,","","","","","","","7.9",",,,a","","","","","",""
"ASN00036047","1918-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036047","1918-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19181127",",,a","","","","","47.0",",,a,27,","","","","","","","136.2",",,,a","","","","","",""
"ASN00036047","1918-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19181226",",,a","","","","","34.3",",,a,26,","","","","","","","43.4",",,,a","","","","","",""
"ASN00036047","1919-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19190120","+,,a","","","","","10.7",",,a,20,+","","","","","","","28.2",",,,a","","","","","",""
