"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021008","1960-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19601224",",,a","","","","","17.8",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00021008","1961-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","7.4",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00021008","1961-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","7.6",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00021008","1961-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610321",",2,a","","","","","8.6","2,,a,21,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00021008","1961-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19610419",",2,a","","","","","16.5","2,,a,19,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00021008","1961-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610515",",,a","","","","","3.6",",,a,15,","","","","","","","13.1",",,,a","","","","","",""
"ASN00021008","1961-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610619",",,a","","","","","12.2",",,a,19,","","","","","","","43.7",",,,a","","","","","",""
"ASN00021008","1961-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19610706",",,a","","","","","38.6",",,a,06,","","","","","","","88.0",",,,a","","","","","",""
"ASN00021008","1961-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19610816",",,a","","","","","13.7",",,a,16,","","","","","","","80.8",",,,a","","","","","",""
"ASN00021008","1961-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19610901",",,a","","","","","11.2",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00021008","1961-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19611010",",,a","","","","","2.0",",,a,10,","","","","","","","4.5",",,,a","","","","","",""
"ASN00021008","1961-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19611117",",,a","","","","","33.8",",,a,17,","","","","","","","79.2",",,,a","","","","","",""
"ASN00021008","1961-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19611217",",,a","","","","","7.6",",,a,17,","","","","","","","12.9",",,,a","","","","","",""
"ASN00021008","1962-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620128",",,a","","","","","9.9",",,a,28,","","","","","","","17.3",",,,a","","","","","",""
"ASN00021008","1962-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","1.3",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00021008","1962-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19620327",",,a","","","","","34.5",",,a,27,","","","","","","","42.9",",,,a","","","","","",""
"ASN00021008","1962-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620409",",,a","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00021008","1962-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","24.9",",,a,28,","","","","","","","88.0",",,,a","","","","","",""
"ASN00021008","1962-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","6.4",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00021008","1962-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19620725",",2,a","","","","","14.5","2,,a,25,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00021008","1962-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","18.3",",,a,20,","","","","","","","76.4",",,,a","","","","","",""
"ASN00021008","1962-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19620927",",,a","","","","","9.9",",,a,27,","","","","","","","27.3",",,,a","","","","","",""
"ASN00021008","1962-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19621019",",,a","","","","","28.4",",,a,19,","","","","","","","69.3",",,,a","","","","","",""
"ASN00021008","1962-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621121","+,,a","","","","","3.6",",,a,21,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00021008","1962-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19621226",",,a","","","","","14.2",",,a,26,","","","","","","","44.0",",,,a","","","","","",""
"ASN00021008","1963-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630113",",,a","","","","","14.2",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00021008","1963-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19630213","+,,a","","","","","0.3",",,a,13,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00021008","1963-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19630327","+,2,a","","","","","1.8","2,,a,27,+","","","","","","","7.9",",a,,a","","","","","",""
"ASN00021008","1963-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","6.1",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00021008","1963-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","21.3",",,a,15,","","","","","","","117.2",",,,a","","","","","",""
"ASN00021008","1963-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19630605",",,a","","","","","28.4",",,a,05,","","","","","","","117.9",",,,a","","","","","",""
"ASN00021008","1963-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19630707",",2,a","","","","","21.3","2,,a,07,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00021008","1963-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630825",",2,a","","","","","18.3","2,,a,25,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00021008","1963-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630905",",2,a","","","","","10.7","2,,a,05,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00021008","1963-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19631027",",,a","","","","","13.7",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00021008","1963-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","18.5",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00021008","1963-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19631212",",,a","","","","","5.1",",,a,12,","","","","","","","7.9",",,,a","","","","","",""
"ASN00021008","1964-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","5.6",",,a,09,","","","","","","","10.1",",,,a","","","","","",""
"ASN00021008","1964-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19640206","+,,a","","","","","0.5",",,a,06,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00021008","1964-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640324","+,,a","","","","","2.3",",,a,24,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00021008","1964-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","18.5",",,a,08,","","","","","","","35.5",",,,a","","","","","",""
"ASN00021008","1964-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","13.2",",,a,26,","","","","","","","33.1",",,,a","","","","","",""
"ASN00021008","1964-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19640630",",,a","","","","","5.6",",,a,30,","","","","","","","31.2",",,,a","","","","","",""
"ASN00021008","1964-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19640714",",,a","","","","","18.5",",,a,14,","","","","","","","102.5",",,,a","","","","","",""
"ASN00021008","1964-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","24.9",",,a,24,","","","","","","","72.7",",,,a","","","","","",""
"ASN00021008","1964-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19640929",",2,a","","","","","20.1","2,,a,29,","","","","","","","102.7",",a,,a","","","","","",""
"ASN00021008","1964-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19641011",",2,a","","","","","19.3","2,,a,11,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00021008","1964-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19641103",",2,a","","","","","11.7","2,,a,03,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00021008","1964-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","10.4",",,a,23,","","","","","","","29.2",",,,a","","","","","",""
"ASN00021008","1965-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1965-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1965-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19650314","+,,a","","","","","1.0",",,a,14,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00021008","1965-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19650417",",2,a","","","","","1.8","2,,a,17,","","","","","","","15.3",",a,,a","","","","","",""
"ASN00021008","1965-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19650508",",4,a","","","","","17.5","4,,a,08,","","","","","","","64.1",",a,,a","","","","","",""
"ASN00021008","1965-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650622",",2,a","","","","","23.6","2,,a,22,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00021008","1965-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19650713",",,a","","","","","45.5",",,a,13,","","","","","","","112.2",",,,a","","","","","",""
"ASN00021008","1965-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","24.9",",,a,16,","","","","","","","79.6",",,,a","","","","","",""
"ASN00021008","1965-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19650905",",,a","","","","","10.7",",,a,05,","","","","","","","40.8",",,,a","","","","","",""
"ASN00021008","1965-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19651001",",,a","","","","","4.6",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00021008","1965-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19651111",",,a","","","","","46.7",",,a,11,","","","","","","","90.6",",,,a","","","","","",""
"ASN00021008","1965-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19651205",",2,a","","","","","8.6","2,,a,05,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00021008","1966-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19660127",",,a","","","","","3.0",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00021008","1966-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660216",",,a","","","","","34.5",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00021008","1966-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19660316",",,a","","","","","47.2",",,a,16,","","","","","","","69.8",",,,a","","","","","",""
"ASN00021008","1966-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","4.3",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00021008","1966-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19660504",",,a","","","","","22.4",",,a,04,","","","","","","","38.9",",,,a","","","","","",""
"ASN00021008","1966-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19660623",",2,a","","","","","11.7","2,,a,23,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00021008","1966-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19660706",",4,a","","","","","31.5","4,,a,06,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00021008","1966-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660810",",2,a","","","","","24.9","2,,a,10,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00021008","1966-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19660916",",,a","","","","","28.4",",,a,16,","","","","","","","74.0",",,,a","","","","","",""
"ASN00021008","1966-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19661020",",5,a","","","","","4.3","5,,a,20,","","","","","","","29.9",",a,,a","","","","","",""
"ASN00021008","1966-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19661101",",,a","","","","","4.8",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00021008","1966-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19661201",",,a","","","","","52.1",",,a,01,","","","","","","","111.7",",,,a","","","","","",""
"ASN00021008","1967-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19670124",",2,a","","","","","11.7","2,,a,24,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00021008","1967-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19670224",",,a","","","","","16.8",",,a,24,","","","","","","","33.1",",,,a","","","","","",""
"ASN00021008","1967-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670323",",,a","","","","","2.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00021008","1967-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1967-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19670518",",,a","","","","","15.2",",,a,18,","","","","","","","28.6",",,,a","","","","","",""
"ASN00021008","1967-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670630",",,a","","","","","5.1",",,a,30,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021008","1967-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00021008","1967-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19670810",",5,a","","","","","12.4","5,,a,10,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00021008","1967-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19670905",",4,a","","","","","14.2","4,,a,05,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00021008","1967-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19671006",",,a","","","","","5.3",",,a,06,","","","","","","","15.7",",,,a","","","","","",""
"ASN00021008","1967-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1967-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19671213",",2,a","","","","","1.0","2,,a,13,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00021008","1968-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","18.7","3,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","2","1,a","19681129",",2,a","19681102",",,a","19681118",",1,a","1.2","2,a,29,","16.0",",,a,02,","37.2","1,a,18,","","","104.0","1,a","45.1",",,,a","15.23","3,a","22.52","1,,,a","7.94","2,,,a"
"ASN00021008","1968-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","43.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19681210","+,,a","19681223",",,a","19681214",",,a","5.0",",a,10,+","25.4",",,a,23,","36.3",",a,14,","","","49.6",",a","28.7",",,,a","18.13",",a","26.52",",,,a","9.75",",,,a"
"ASN00021008","1969-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","162.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690126",",,a","19690114",",,a","19690121",",,a","5.3",",a,26,","6.4",",,a,14,","40.0",",a,21,","4.4","","4.4",",a","10.5",",,,a","23.41",",a","31.64",",,,a","15.19",",,,a"
"ASN00021008","1969-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","76.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","6","1,a","19690224",",1,a","19690209",",,a","19690220",",1,a","6.7","1,a,24,","20.1",",,a,09,","37.8","1,a,20,","15.8","","11.4","1,a","33.1",",,,a","20.70","2,a","27.38","1,,,a","14.01","1,,,a"
"ASN00021008","1969-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","20","4,a","2","4,a","19690331",",3,a","19690324",",,a","19690310",",4,a","4.3","3,a,31,","6.1",",,a,24,","34.9","4,a,10,","","","","","20.8",",,,a","18.43","6,a","25.29","4,,,a","11.57","3,,,a"
"ASN00021008","1969-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19690419",",,a","","","","","36.8",",,a,19,","","","","","","","55.7",",,,a","","","","","",""
"ASN00021008","1969-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19690529",",,a","","","","","29.0",",,a,29,","","","","","","","94.3",",,,a","","","","","",""
"ASN00021008","1969-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19690609",",2,a","","","","","35.1","2,,a,09,","","","","","","","93.1",",a,,a","","","","","",""
"ASN00021008","1969-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","0.0","","0.0","5,a","13",",a","8",",a","2",",a","0","3,a","2","3,a","0","4,a","0","4,a","0","4,a","19690726","+,3,a","19690722",",,a","19690703",",4,a","0.0","3,a,26,+","34.0",",,a,22,","17.8","4,a,03,","","","257.5","4,a","120.3",",,,a","8.52","5,a","13.64","4,,,a","3.41","3,,,a"
"ASN00021008","1969-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","0.0","","0.0","3,a","11",",a","3",",a","0",",a","0","3,a","8","3,a","0","2,a","3","2,a","0","2,a","19690818",",3,a","19690830",",,a","19690828",",2,a","-1.7","3,a,18,","4.1",",,a,30,","24.4","2,a,28,","","","250.5","2,a","19.2",",,,a","9.39","3,a","15.92","2,,,a","2.86","3,,,a"
"ASN00021008","1969-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","0","2,a","2","2,a","0","2,a","","","","","19690901",",2,a","","","","","21.7","2,a,01,","","","","","89.1",",a,,a","","","13.06","2,,,a","",""
"ASN00021008","1969-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19691028",",,a","","","","","9.1",",,a,28,","","","","","","","13.5",",,,a","","","","","",""
"ASN00021008","1969-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19691106",",,a","","","","","14.0",",,a,06,","","","","","","","21.2",",,,a","","","","","",""
"ASN00021008","1969-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19691202",",,a","","","","","5.3",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00021008","1970-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19700102",",,a","","","","","40.1",",,a,02,","","","","","","","44.3",",,,a","","","","","",""
"ASN00021008","1970-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700218",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021008","1970-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700322",",,a","","","","","7.1",",,a,22,","","","","","","","14.5",",,,a","","","","","",""
"ASN00021008","1970-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19700409",",,a","","","","","18.3",",,a,09,","","","","","","","47.4",",,,a","","","","","",""
"ASN00021008","1970-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",a,,a","","","","","",""
