"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082053","1888-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18880407",",,a","","","","","11.2",",,a,07,","","","","","","","14.3",",,,a","","","","","",""
"ASN00082053","1888-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18880513",",,a","","","","","31.8",",,a,13,","","","","","","","86.9",",,,a","","","","","",""
"ASN00082053","1888-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18880602",",,a","","","","","11.2",",,a,02,","","","","","","","46.1",",,,a","","","","","",""
"ASN00082053","1888-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18880712",",,a","","","","","7.6",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00082053","1888-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18880818",",,a","","","","","5.8",",,a,18,","","","","","","","27.3",",,,a","","","","","",""
"ASN00082053","1888-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18880921",",,a","","","","","17.3",",,a,21,","","","","","","","50.2",",,,a","","","","","",""
"ASN00082053","1888-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","7.4",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00082053","1888-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18881103",",,a","","","","","3.8",",,a,03,","","","","","","","8.8",",,,a","","","","","",""
"ASN00082053","1888-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18881230",",,a","","","","","40.6",",,a,30,","","","","","","","65.8",",,,a","","","","","",""
"ASN00082053","1889-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18890101",",,a","","","","","50.0",",,a,01,","","","","","","","110.0",",,,a","","","","","",""
"ASN00082053","1889-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18890205",",,a","","","","","36.3",",,a,05,","","","","","","","81.3",",,,a","","","","","",""
"ASN00082053","1889-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082053","1889-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18890408",",,a","","","","","36.3",",,a,08,","","","","","","","79.0",",,,a","","","","","",""
"ASN00082053","1889-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","18890521",",,a","","","","","45.7",",,a,21,","","","","","","","173.2",",,,a","","","","","",""
"ASN00082053","1889-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","18890613",",,a","","","","","31.0",",,a,13,","","","","","","","141.9",",,,a","","","","","",""
"ASN00082053","1889-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18890724",",,a","","","","","7.9",",,a,24,","","","","","","","21.9",",,,a","","","","","",""
"ASN00082053","1889-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18890830",",,a","","","","","48.5",",,a,30,","","","","","","","121.6",",,,a","","","","","",""
"ASN00082053","1889-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18890910",",,a","","","","","44.5",",,a,10,","","","","","","","122.6",",,,a","","","","","",""
"ASN00082053","1889-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18891005",",,a","","","","","25.4",",,a,05,","","","","","","","65.5",",,,a","","","","","",""
"ASN00082053","1889-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18891117",",,a","","","","","43.9",",,a,17,","","","","","","","95.1",",,,a","","","","","",""
"ASN00082053","1889-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18891217",",,a","","","","","3.8",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00082053","1890-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082053","1890-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18900212",",,a","","","","","14.2",",,a,12,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082053","1890-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18900331",",,a","","","","","20.1",",,a,31,","","","","","","","32.7",",,,a","","","","","",""
"ASN00082053","1890-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18900401",",,a","","","","","68.1",",,a,01,","","","","","","","86.1",",,,a","","","","","",""
"ASN00082053","1890-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18900527",",,a","","","","","13.7",",,a,27,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082053","1890-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18900603",",,a","","","","","38.4",",,a,03,","","","","","","","118.9",",,,a","","","","","",""
"ASN00082053","1890-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18900807",",,a","","","","","13.7",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00082053","1890-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18900907",",,a","","","","","16.0",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00082053","1890-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18901012",",,a","","","","","15.2",",,a,12,","","","","","","","58.8",",,,a","","","","","",""
"ASN00082053","1890-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18901114",",,a","","","","","29.7",",,a,14,","","","","","","","56.1",",,,a","","","","","",""
"ASN00082053","1890-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901208",",,a","","","","","22.9",",,a,08,","","","","","","","52.6",",,,a","","","","","",""
"ASN00082053","1891-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18910117",",,a","","","","","42.4",",,a,17,","","","","","","","104.9",",,,a","","","","","",""
"ASN00082053","1891-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18910222",",,a","","","","","10.2",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00082053","1891-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18910331",",,a","","","","","38.4",",,a,31,","","","","","","","69.6",",,,a","","","","","",""
"ASN00082053","1891-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18910415",",,a","","","","","21.1",",,a,15,","","","","","","","54.6",",,,a","","","","","",""
"ASN00082053","1891-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910517",",,a","","","","","10.2",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00082053","1891-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18910626",",,a","","","","","24.6",",,a,26,","","","","","","","91.3",",,,a","","","","","",""
"ASN00082053","1891-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18910712",",,a","","","","","16.8",",,a,12,","","","","","","","82.2",",,,a","","","","","",""
"ASN00082053","1891-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18910824",",,a","","","","","13.2",",,a,24,","","","","","","","38.1",",,,a","","","","","",""
"ASN00082053","1891-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18910910",",,a","","","","","8.4",",,a,10,","","","","","","","35.1",",,,a","","","","","",""
"ASN00082053","1891-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","18.0",",,a,30,","","","","","","","66.0",",,,a","","","","","",""
"ASN00082053","1891-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18911110",",,a","","","","","40.6",",,a,10,","","","","","","","92.2",",,,a","","","","","",""
"ASN00082053","1891-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911214",",,a","","","","","4.1",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00082053","1892-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920113",",,a","","","","","14.0",",,a,13,","","","","","","","21.9",",,,a","","","","","",""
"ASN00082053","1892-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920223",",,a","","","","","5.3",",,a,23,","","","","","","","10.3",",,,a","","","","","",""
"ASN00082053","1892-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920316",",,a","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00082053","1892-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920429",",,a","","","","","19.6",",,a,29,","","","","","","","67.8",",,,a","","","","","",""
"ASN00082053","1892-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18920529",",,a","","","","","41.4",",,a,29,","","","","","","","107.5",",,,a","","","","","",""
"ASN00082053","1892-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920617",",,a","","","","","18.0",",,a,17,","","","","","","","32.9",",,,a","","","","","",""
"ASN00082053","1892-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920705",",,a","","","","","12.7",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00082053","1892-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","21.8",",,a,23,","","","","","","","104.2",",,,a","","","","","",""
"ASN00082053","1892-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18920907",",,a","","","","","24.9",",,a,07,","","","","","","","89.1",",,,a","","","","","",""
"ASN00082053","1892-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18921012",",,a","","","","","21.1",",,a,12,","","","","","","","38.6",",,,a","","","","","",""
"ASN00082053","1892-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18921106",",,a","","","","","29.2",",,a,06,","","","","","","","88.4",",,,a","","","","","",""
"ASN00082053","1892-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","8.4",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082053","1893-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082053","1893-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930204",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082053","1893-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18930305",",,a","","","","","28.7",",,a,05,","","","","","","","29.0",",,,a","","","","","",""
"ASN00082053","1893-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18930401",",,a","","","","","68.6",",,a,01,","","","","","","","113.3",",,,a","","","","","",""
"ASN00082053","1893-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18930530",",,a","","","","","70.4",",,a,30,","","","","","","","119.9",",,,a","","","","","",""
"ASN00082053","1893-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18930614",",,a","","","","","24.6",",,a,14,","","","","","","","98.8",",,,a","","","","","",""
"ASN00082053","1893-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18930714",",,a","","","","","42.9",",,a,14,","","","","","","","96.3",",,,a","","","","","",""
"ASN00082053","1893-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","15.5",",,a,30,","","","","","","","56.6",",,,a","","","","","",""
"ASN00082053","1893-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","17.3",",,a,25,","","","","","","","102.0",",,,a","","","","","",""
"ASN00082053","1893-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18931001",",,a","","","","","14.0",",,a,01,","","","","","","","61.2",",,,a","","","","","",""
"ASN00082053","1893-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18931109",",,a","","","","","24.1",",,a,09,","","","","","","","38.0",",,,a","","","","","",""
"ASN00082053","1893-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18931228",",,a","","","","","46.2",",,a,28,","","","","","","","70.8",",,,a","","","","","",""
"ASN00082053","1894-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940105",",,a","","","","","11.9",",,a,05,","","","","","","","19.5",",,,a","","","","","",""
"ASN00082053","1894-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","15.7",",,a,22,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082053","1894-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","18940324",",,a","","","","","31.0",",,a,24,","","","","","","","121.1",",,,a","","","","","",""
"ASN00082053","1894-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","25.9",",,a,19,","","","","","","","90.6",",,,a","","","","","",""
