"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038003","1893-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","18930120",",,a","18930110",",,a","","","13.9",",a,20,","8.1",",,a,10,","","","","","","","13.2",",,,a","","","","","19.10",",,,a"
"ASN00038003","1893-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","18930227","+,1,a","18930228","+,,a","","","15.6","1,a,27,+","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","19.84","1,,,a"
"ASN00038003","1893-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","18930309",",1,a","18930304",",,a","","","11.1","1,a,09,","16.8",",,a,04,","","","","","","","22.9",",,,a","","","","","16.46","1,,,a"
"ASN00038003","1893-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","18930427",",1,a","18930430","+,,a","","","3.5","1,a,27,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.00","1,,,a"
"ASN00038003","1893-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","0",",a","1",",a","","","","","","","18930520",",,a","18930529",",,a","","","0.0",",a,20,","21.3",",,a,29,","","","","","","","21.3",",,,a","","","","","7.95",",,,a"
"ASN00038003","1893-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930621",",,a","","","","","4.1",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038003","1893-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","9","1,a","","","","","","","18930708",",1,a","18930731","+,,a","","","-3.1","1,a,08,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","2.14","1,,,a"
"ASN00038003","1893-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","5",",a","2",",a","1",",a","0",",a","1",",a","","","","","","","18930802",",,a","18930818",",,a","","","-2.7",",a,02,","34.8",",,a,18,","","","","","","","49.8",",,,a","","","","","5.37",",,,a"
"ASN00038003","1893-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","18930909",",,a","18930930","+,,a","","","0.7",",a,09,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","9.14",",,,a"
"ASN00038003","1893-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","18931003","+,1,a","18931013",",,a","","","6.7","1,a,03,+","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","14.39","1,,,a"
"ASN00038003","1893-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","0","1,a","0","1,a","","","","","","","18931114",",1,a","18931108",",,a","","","11.3","1,a,14,","12.4",",,a,08,","","","","","","","26.1",",,,a","","","","","16.32","1,,,a"
"ASN00038003","1893-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","18931229",",,a","18931227",",,a","","","10.9",",a,29,","18.0",",,a,27,","","","","","","","18.0",",,,a","","","","","17.51",",,,a"
"ASN00038003","1894-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","322.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18940116","+,,a","18940129",",,a","18940105",",,a","15.1",",a,16,+","5.1",",,a,29,","43.5",",a,05,","0.0","a","0.0",",a","11.4",",,,a","28.75",",a","38.11",",,,a","19.39",",,,a"
"ASN00038003","1894-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","268.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18940223",",,a","18940228",",,a","18940222",",,a","12.8",",a,23,","41.4",",,a,28,","42.5",",a,22,","0.0","a","0.0",",a","88.4",",,,a","27.93",",a","37.19",",,,a","18.67",",,,a"
"ASN00038003","1894-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","227.8",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18940329",",,a","18940329",",,a","18940318","+,,a","14.3",",a,29,","209.0",",,a,29,","38.5",",a,18,+","0.0","a","0.0",",a","309.7",",,,a","25.68",",a","34.12",",,,a","17.24",",,,a"
"ASN00038003","1894-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","77.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18940419",",,a","18940411",",,a","18940404",",,a","4.4",",a,19,","28.2",",,a,11,","31.7",",a,04,","24.7","a","24.7",",a","62.7",",,,a","20.10",",a","27.27",",,,a","12.93",",,,a"
"ASN00038003","1894-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","0.0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","18940527",",,a","18940531","+,,a","18940531",",2,a","1.4",",a,27,","0.0",",,a,31,+","28.3","2,a,31,","147.2","a","122.5","2,a","0.0",",,,a","14.08","2,a","23.90","2,,,a","4.26",",,,a"
"ASN00038003","1894-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","0.0","1,a","0",",a","0",",a","0",",a","0",",a","6",",a","0","1,a","21","1,a","0","1,a","18940606",",,a","18940630","+,,a","18940604","+,1,a","-1.6",",a,06,","0.0",",,a,30,+","28.3","1,a,04,+","327.3","a","180.1","1,a","0.0",",,,a","12.16","1,a","22.21","1,,,a","2.10",",,,a"
"ASN00038003","1894-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","16",",a","0",",a","18940717",",,a","18940731","+,,a","18940730",",,a","-3.3",",a,17,","0.0",",,a,31,+","29.2",",a,30,","564.6","a","237.3",",a","0.0",",,,a","10.68",",a","21.14",",,,a","0.22",",,,a"
"ASN00038003","1894-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2.3","a","2.3",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","30",",a","0",",a","18940806",",,a","18940819",",,a","18940818",",,a","-1.7",",a,06,","8.6",",,a,19,","29.4",",a,18,","706.6","a","142.0",",a","8.6",",,,a","13.82",",a","24.55",",,,a","3.10",",,,a"
"ASN00038003","1894-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","10.6","a","8.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18940915",",,a","18940902",",,a","18940922",",,a","2.3",",a,15,","38.6",",,a,02,","32.2",",a,22,","787.7","a","81.1",",a","53.1",",,,a","15.91",",a","25.73",",,,a","6.09",",,,a"
"ASN00038003","1894-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","168.9","a","158.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","18941008",",,a","18941007",",,a","18941019",",,a","4.0",",a,08,","31.8",",,a,07,","38.3",",a,19,","789.5","a","1.8",",a","62.6",",,,a","23.38",",a","33.65",",,,a","13.11",",,,a"
"ASN00038003","1894-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","399.5","a","230.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18941116",",,a","18941125","+,,a","18941119","+,,a","10.6",",a,16,","0.3",",,a,25,+","42.2",",a,19,+","789.5","a","0.0",",a","0.6",",,,a","26.02",",a","36.91",",,,a","15.13",",,,a"
"ASN00038003","1894-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","690.6","a","291.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18941207",",,a","18941226",",,a","18941215",",,a","10.6",",a,07,","45.2",",,a,26,","42.8",",a,15,","789.5","a","0.0",",a","56.8",",,,a","27.72",",a","37.68",",,,a","17.77",",,,a"
"ASN00038003","1895-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","192.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","18950427",",,a","18950430","+,,a","18950401",",,a","10.8",",a,27,","0.0",",,a,30,+","39.5",",a,01,","","","0.0",",a","0.0",",,,a","24.75",",a","31.86",",,,a","17.64",",,,a"
"ASN00038003","1895-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","69.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","18950527",",1,a","18950520",",,a","18950503","+,1,a","7.8","1,a,27,","3.8",",,a,20,","32.8","1,a,03,+","","","22.7","1,a","6.9",",,,a","19.89","1,a","27.12","1,,,a","12.66","1,,,a"
"ASN00038003","1895-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","8.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18950611",",,a","18950616",",,a","18950621",",,a","1.7",",a,11,","15.7",",,a,16,","29.3",",a,21,","","","102.7",",a","17.3",",,,a","15.18",",a","23.42",",,,a","6.95",",,,a"
"ASN00038003","1895-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","18950705",",,a","18950704",",,a","18950715",",,a","-0.7",",a,05,","25.1",",,a,04,","25.3",",a,15,","","","230.5",",a","40.0",",,,a","10.90",",a","18.13",",,,a","3.67",",,,a"
"ASN00038003","1895-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","31.3","a","31.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18950821","+,,a","18950831","+,,a","18950831","+,,a","5.7",",a,21,+","0.0",",,a,31,+","31.2",",a,31,+","","","41.6",",a","0.0",",,,a","18.00",",a","26.19",",,,a","9.82",",,,a"
"ASN00038003","1895-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","188.2","a","156.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18950920",",,a","18950918",",,a","18950925","+,,a","8.3",",a,20,","4.8",",,a,18,","34.4",",a,25,+","","","7.1",",a","4.8",",,,a","23.33",",a","29.73",",,,a","16.93",",,,a"
"ASN00038003","1895-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","461.2","a","273.0","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","18951016",",4,a","18951031","+,,a","18951026",",4,a","15.2","4,a,16,","0.0",",,a,31,+","39.7","4,a,26,","","","0.0","4,a","0.0",",,,a","28.44","4,a","34.78","4,,,a","22.11","4,,,a"
"ASN00038003","1895-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","5",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","20","4,a","18951129",",4,a","18951127",",,a","18951113",",4,a","11.0","4,a,29,","29.7",",,a,27,","41.9","4,a,13,","","","","","65.8",",,,a","28.96","8,a","35.97","4,,,a","21.95","4,,,a"
"ASN00038003","1895-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","395.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18951201",",,a","18951231","+,,a","18951227",",,a","16.3",",a,01,","0.0",",,a,31,+","42.9",",a,27,","","","0.0",",a","0.0",",,,a","31.07",",a","38.25",",,,a","23.90",",,,a"
"ASN00038003","1896-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","387.1","4,a","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","18960125",",4,a","18960124",",,a","18960124",",3,a","16.9","4,a,25,","26.9",",,a,24,","43.7","3,a,24,","0.0","a","0.0","3,a","31.3",",,,a","32.71","4,a","39.85","3,,,a","25.57","4,,,a"
"ASN00038003","1896-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","358.0","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","18960227",",1,a","18960205",",,a","18960299",",1,a","20.6","1,a,27,","61.0",",,a,05,","40.0","1,a,99,","0.0","a","0.0","1,a","133.8",",,,a","31.54","2,a","37.67","1,,,a","25.41","1,,,a"
"ASN00038003","1896-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","341.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18960322",",,a","18960331","+,,a","18960325",",,a","15.2",",a,22,","0.0",",,a,31,+","41.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","29.35",",a","36.33",",,,a","22.37",",,,a"
"ASN00038003","1896-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18960421",",,a","","","","","68.8",",,a,21,","","","","","","","106.9",",,,a","","","","","",""
"ASN00038003","1896-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","37.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","18960525",",,a","18960531","+,,a","18960510",",,a","4.4",",a,25,","0.0",",,a,31,+","33.0",",a,10,","","","68.9",",a","0.0",",,,a","17.31",",a","24.58",",,,a","10.03",",,,a"
"ASN00038003","1896-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18960625","+,,a","18960630","+,,a","18960628",",,a","1.1",",a,25,+","0.0",",,a,30,+","27.5",",a,28,","","","173.0",",a","0.0",",,,a","12.57",",a","21.10",",,,a","4.03",",,,a"
"ASN00038003","1896-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","4.7","a","4.7",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","18960710",",,a","18960717",",,a","18960706",",,a","-0.9",",a,10,","9.1",",,a,17,","29.3",",a,06,","","","184.4",",a","10.1",",,,a","12.54",",a","20.15",",,,a","4.93",",,,a"
"ASN00038003","1896-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","14.6","a","9.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","18960831",",,a","18960831","+,,a","18960812",",,a","-0.6",",a,31,","0.0",",,a,31,+","32.1",",a,12,","","","121.5",",a","0.0",",,,a","14.73",",a","23.64",",,,a","5.83",",,,a"
"ASN00038003","1896-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","95.0","a","80.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","18960918",",,a","18960917",",,a","18960912",",,a","4.3",",a,18,","5.3",",,a,17,","35.8",",a,12,","","","29.1",",a","9.4",",,,a","20.04",",a","28.65",",,,a","11.44",",,,a"
"ASN00038003","1896-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","407.3","a","312.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18961001",",,a","18961031","+,,a","18961029","+,,a","13.3",",a,01,","0.0",",,a,31,+","41.7",",a,29,+","","","0.0",",a","0.0",",,,a","28.41",",a","37.20",",,,a","19.62",",,,a"
"ASN00038003","1896-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","707.8","a","300.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","18961103",",,a","18961122",",,a","18961130",",,a","13.3",",a,03,","10.9",",,a,22,","40.9",",a,30,","","","0.0",",a","13.9",",,,a","28.35",",a","36.01",",,,a","20.69",",,,a"
"ASN00038003","1896-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1148.7","a","440.9","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","18961207",",,a","18961228",",,a","18961225",",1,a","20.6",",a,07,","93.5",",,a,28,","44.5","1,a,25,","","","0.0","1,a","102.1",",,,a","33.02","1,a","40.51","1,,,a","25.52",",,,a"
"ASN00038003","1897-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1515.4","a","366.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18970111",",,a","18970109",",,a","18970127",",,a","11.7",",a,11,","3.8",",,a,09,","43.3",",a,27,","0.0","a","0.0",",a","6.4",",,,a","30.16",",a","37.44",",,,a","22.88",",,,a"
"ASN00038003","1897-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1891.3","a","375.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","18970207",",,a","18970228",",,a","18970209",",,a","16.2",",a,07,","34.0",",,a,28,","41.6",",a,09,","0.0","a","0.0",",a","42.9",",,,a","31.76",",a","39.08",",,,a","24.44",",,,a"
"ASN00038003","1897-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2171.6","a","280.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18970310",",,a","18970301",",,a","18970317",",,a","13.9",",a,10,","0.3",",,a,01,","40.1",",a,17,","0.0","a","0.0",",a","0.3",",,,a","27.38",",a","35.14",",,,a","19.61",",,,a"
"ASN00038003","1897-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2357.6","a","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","18970430",",,a","18970430","+,,a","18970412",",,a","7.4",",a,30,","0.0",",,a,30,+","38.9",",a,12,","3.1","a","3.1",",a","0.0",",,,a","24.43",",a","32.96",",,,a","15.90",",,,a"
"ASN00038003","1897-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2407.6","a","50.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","18970508",",,a","18970531","+,,a","18970515",",,a","1.1",",a,08,","0.0",",,a,31,+","33.8",",a,15,","63.5","a","60.4",",a","0.0",",,,a","18.00",",a","26.60",",,,a","9.39",",,,a"
"ASN00038003","1897-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2432.4","a","24.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","18970601",",,a","18970617",",,a","18970609",",,a","3.9",",a,01,","13.5",",,a,17,","29.8",",a,09,","107.9","a","44.4",",a","21.3",",,,a","17.68",",a","25.22",",,,a","10.13",",,,a"
"ASN00038003","1897-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","15.0","a","15.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","18970714",",,a","18970731","+,,a","18970731",",,a","3.9",",a,14,","0.0",",,a,31,+","32.3",",a,31,","199.3","a","91.4",",a","0.0",",,,a","15.87",",a","24.05",",,,a","7.69",",,,a"
"ASN00038003","1897-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","37.2","a","22.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18970808",",,a","18970831","+,,a","18970828",",,a","0.8",",a,08,","0.0",",,a,31,+","36.3",",a,28,","259.0","a","59.7",",a","0.0",",,,a","17.12",",a","25.84",",,,a","8.41",",,,a"
"ASN00038003","1897-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","147.9","a","110.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","18970907",",,a","18970920",",,a","18970927",",,a","7.1",",a,07,","1.3",",,a,20,","40.8",",a,27,","274.0","a","15.0",",a","1.3",",,,a","21.53",",a","29.66",",,,a","13.39",",,,a"
"ASN00038003","1897-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","423.4","a","275.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18971011","+,,a","18971009",",,a","18971005",",,a","8.9",",a,11,+","15.0",",,a,09,","43.5",",a,05,","275.7","a","1.7",",a","20.1",",,,a","27.16",",a","36.09",",,,a","18.24",",,,a"
"ASN00038003","1897-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","793.6","a","370.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18971103",",,a","18971130",",,a","18971110",",,a","13.7",",a,03,","7.4",",,a,30,","43.3",",a,10,","275.7","a","0.0",",a","9.7",",,,a","30.67",",a","39.23",",,,a","22.11",",,,a"
"ASN00038003","1897-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1145.2","a","351.6",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18971206",",,a","18971203",",,a","18971223",",,a","18.5",",a,06,","28.7",",,a,03,","41.9",",a,23,","275.7","a","0.0",",a","33.1",",,,a","29.67",",a","37.25",",,,a","22.10",",,,a"
"ASN00038003","1898-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1530.2","a","385.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18980123",",,a","18980101",",,a","18980127",",,a","17.1",",a,23,","16.5",",,a,01,","44.5",",a,27,","0.0","a","0.0",",a","52.5",",,,a","30.75",",a","39.05",",,,a","22.46",",,,a"
"ASN00038003","1898-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1805.2","a","275.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","18980214",",,a","18980212",",,a","18980209","+,,a","18.3",",a,14,","30.0",",,a,12,","38.4",",a,09,+","0.0","a","0.0",",a","78.6",",,,a","28.16",",a","34.69",",,,a","21.62",",,,a"
"ASN00038003","1898-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2125.4","a","320.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18980331",",,a","18980331","+,,a","18980311","+,,a","17.2",",a,31,","0.0",",,a,31,+","39.1",",a,11,+","0.0","a","0.0",",a","0.0",",,,a","28.66",",a","36.39",",,,a","20.93",",,,a"
"ASN00038003","1898-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2282.3","a","156.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","18980428",",1,a","18980407",",,a","18980401",",1,a","10.6","1,a,28,","0.5",",,a,07,","36.6","1,a,01,","0.0","a","0.0","1,a","0.5",",,,a","23.74","1,a","31.98","1,,,a","15.51","1,,,a"
"ASN00038003","1898-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2300.4","a","18.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","18980524","+,1,a","18980531","+,,a","18980502",",1,a","2.2","1,a,24,+","0.0",",,a,31,+","30.8","1,a,02,","89.3","a","89.3","1,a","0.0",",,,a","15.96","1,a","24.63","1,,,a","7.29","1,,,a"
