"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","1978-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","7",",r","1",",r","0",",r","0",",r","19780320",",,r","19780311",",,r","19780330",",,r","-5.1",",r,20,","9.6",",,r,11,","17.6",",r,30,","3060.2","r","466.2",",r","38.4",",,,r","3.30",",r","5.75",",,,r","0.84",",,,r"
"BOM00026701","1978-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19780406",",,r","19780412",",,r","19780401",",,r","-1.5",",r,06,","7.5",",,r,12,","19.0",",r,01,","3434.6","r","374.4",",r","25.1",",,,r","5.85",",r","8.89",",,,r","2.82",",,,r"
"BOM00026701","1978-05","54.65","19.9","4.0","BALTIJSK, BO","3.2","r","3.2",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19780511",",,r","19780507",",,r","19780523",",,r","1.0",",r,11,","2.8",",,r,07,","24.6",",r,23,","3660.8","r","226.2",",r","8.6",",,,r","11.14",",r","14.81",",,,r","7.47",",,,r"
"BOM00026701","1978-06","54.65","19.9","4.0","BALTIJSK, BO","16.1","r","12.9",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19780618",",,r","19780608",",,r","19780607",",,r","8.1",",r,18,","28.2",",,r,08,","28.1",",r,07,","3766.1","r","105.3",",r","83.2",",,,r","15.25",",r","18.20",",,,r","12.30",",,,r"
"BOM00026701","1978-07","54.65","19.9","4.0","BALTIJSK, BO","40.0","r","23.9",",r","18",",r","10",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19780716",",,r","19780706",",,r","19780731",",,r","10.8",",r,16,","10.9",",,r,06,","27.6",",r,31,","72.7","r","72.7",",r","69.4",",,,r","16.76",",r","19.15",",,,r","14.37",",,,r"
"BOM00026701","1978-08","54.65","19.9","4.0","BALTIJSK, BO","64.1","r","24.1",",r","20",",r","13",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19780831","+,,r","19780809",",,r","19780801",",,r","10.5",",r,31,+","36.7",",,r,09,","28.3",",r,01,","131.5","r","58.8",",r","137.8",",,,r","17.21",",r","19.41",",,,r","15.02",",,,r"
"BOM00026701","1978-09","54.65","19.9","4.0","BALTIJSK, BO","64.1","r","0.0",",r","22",",r","14",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780924",",,r","19780904",",,r","19780907",",,r","6.0",",r,24,","27.9",",,r,04,","17.3",",r,07,","316.3","r","184.8",",r","155.4",",,,r","12.17",",r","14.19",",,,r","10.15",",,,r"
"BOM00026701","1978-10","54.65","19.9","4.0","BALTIJSK, BO","64.1","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19781022",",,r","19781006",",,r","19781014",",,r","2.0",",r,22,","14.2",",,r,06,","17.6",",r,14,","591.0","r","274.7",",r","78.8",",,,r","9.47",",r","11.40",",,,r","7.54",",,,r"
"BOM00026701","1978-11","54.65","19.9","4.0","BALTIJSK, BO","64.1","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19781128",",,r","19781125",",,r","19781123",",,r","0.7",",r,28,","14.0",",,r,25,","11.3",",r,23,","916.6","r","325.6",",r","53.7",",,,r","7.48",",r","8.98",",,,r","5.98",",,,r"
"BOM00026701","1978-12","54.65","19.9","4.0","BALTIJSK, BO","64.1","r","0.0",",r","12",",r","6",",r","0",",r","2",",r","26",",r","18",",r","0",",r","0",",r","19781231",",,r","19781227",",,r","19781214",",,r","-21.8",",r,31,","5.7",",,r,27,","5.6",",r,14,","1612.7","r","696.1",",r","32.5",",,,r","-4.12",",r","-1.60",",,,r","-6.64",",,,r"
"BOM00026701","1979-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","6",",r","0",",r","4",",r","30",",r","23",",r","0",",r","0",",r","19790104",",,r","19790130",",,r","19790108",",,r","-25.5",",r,04,","10.5",",,r,30,","2.0",",r,08,","2376.3","r","763.6",",r","50.0",",,,r","-6.30",",r","-3.80",",,,r","-8.80",",,,r"
"BOM00026701","1979-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","1",",r","0",",r","1",",r","28",",r","15",",r","0",",r","0",",r","19790216",",,r","19790202",",,r","19790228",",,r","-20.0",",r,16,","7.4",",,r,02,","3.7",",r,28,","3009.6","r","633.3",",r","15.8",",,,r","-4.28",",r","-1.49",",,,r","-7.08",",,,r"
"BOM00026701","1979-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","10",",r","0",",r","0",",r","18",",r","3",",r","0",",r","0",",r","19790319",",,r","19790331",",,r","19790327",",,r","-10.4",",r,19,","5.6",",,r,31,","8.3",",r,27,","3542.9","r","533.3",",r","50.5",",,,r","1.13",",r","3.17",",,,r","-0.91",",,,r"
"BOM00026701","1979-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19790416",",,r","19790402",",,r","19790424",",,r","-1.5",",r,16,","14.7",",,r,02,","15.6",",r,24,","3919.3","r","376.4",",r","49.6",",,,r","5.79",",r","8.82",",,,r","2.76",",,,r"
"BOM00026701","1979-05","54.65","19.9","4.0","BALTIJSK, BO","17.3","r","17.3",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19790506",",,r","19790506",",,r","19790531",",,r","2.0",",r,06,","15.2",",,r,06,","31.0",",r,31,","4075.1","r","155.8",",r","26.3",",,,r","13.86",",r","18.07",",,,r","9.66",",,,r"
"BOM00026701","1979-06","54.65","19.9","4.0","BALTIJSK, BO","56.4","r","39.1",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19790611",",,r","19790614",",,r","19790601",",,r","11.3",",r,11,","27.7",",,r,14,","30.7",",r,01,","4102.0","r","26.9",",r","52.1",",,,r","18.74",",r","22.62",",,,r","14.86",",,,r"
"BOM00026701","1979-07","54.65","19.9","4.0","BALTIJSK, BO","56.4","r","0.0",",r","15",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790725",",,r","19790710",",,r","19790729",",,r","11.5",",r,25,","12.2",",,r,10,","20.6",",r,29,","98.8","r","98.8",",r","102.5",",,,r","15.15",",r","16.86",",,,r","13.43",",,,r"
"BOM00026701","1979-08","54.65","19.9","4.0","BALTIJSK, BO","68.3","r","11.9",",r","19",",r","10",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19790827","+,,r","19790825",",,r","19790817",",,r","12.0",",r,27,+","21.4",",,r,25,","25.6",",r,17,","149.2","r","50.4",",r","97.8",",,,r","17.09",",r","19.58",",,,r","14.60",",,,r"
"BOM00026701","1979-09","54.65","19.9","4.0","BALTIJSK, BO","72.1","r","3.8",",r","19",",r","8",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19790916",",,r","19790925",",,r","19790903",",,r","8.6",",r,16,","17.4",",,r,25,","25.0",",r,03,","268.0","r","118.8",",r","75.4",",,,r","14.50",",r","16.62",",,,r","12.38",",,,r"
"BOM00026701","1979-10","54.65","19.9","4.0","BALTIJSK, BO","72.1","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19791031",",,r","19791021",",,r","19791015",",,r","-3.7",",r,31,","3.6",",,r,21,","18.6",",r,15,","583.3","r","315.3",",r","13.8",",,,r","8.16",",r","10.78",",,,r","5.54",",,,r"
"BOM00026701","1979-11","54.65","19.9","4.0","BALTIJSK, BO","72.1","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","6",",r","3",",r","0",",r","0",",r","19791103",",,r","19791105",",,r","19791116",",,r","-7.5",",r,03,","16.5",",,r,05,","9.2",",r,16,","1023.2","r","439.9",",r","47.7",",,,r","3.67",",r","5.57",",,,r","1.77",",,,r"
"BOM00026701","1979-12","54.65","19.9","4.0","BALTIJSK, BO","72.1","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","15",",r","5",",r","0",",r","0",",r","19791215",",,r","19791201",",,r","19791205",",,r","-10.5",",r,15,","13.2",",,r,01,","9.5",",r,05,","1535.3","r","512.1",",r","56.3",",,,r","1.81",",r","3.56",",,,r","0.07",",,,r"
"BOM00026701","1980-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","31",",r","21",",r","0",",r","0",",r","19800112",",,r","19800104",",,r","19800131",",,r","-14.9",",r,12,","7.6",",,r,04,","3.5",",r,31,","2215.4","r","680.1",",r","36.1",",,,r","-3.60",",r","-1.10",",,,r","-6.11",",,,r"
"BOM00026701","1980-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","19800213",",,r","19800208",",,r","19800201",",,r","-14.3",",r,13,","8.8",",,r,08,","4.9",",r,01,","2846.2","r","630.8",",r","37.0",",,,r","-3.42",",r","-1.10",",,,r","-5.74",",,,r"
"BOM00026701","1980-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","27",",r","12",",r","0",",r","0",",r","19800321",",,r","19800311",",,r","19800330",",,r","-12.3",",r,21,","4.9",",,r,11,","6.7",",r,30,","3472.5","r","626.3",",r","21.1",",,,r","-1.87",",r","0.91",",,,r","-4.65",",,,r"
"BOM00026701","1980-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19800402",",,r","19800429",",,r","19800427",",,r","-2.0",",r,02,","24.0",",,r,29,","14.8",",r,27,","3863.3","r","390.8",",r","65.8",",,,r","5.31",",r","8.46",",,,r","2.15",",,,r"
"BOM00026701","1980-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19800504",",,r","19800529",",,r","19800528",",,r","0.1",",r,04,","18.1",",,r,29,","23.0",",r,28,","4167.0","r","303.7",",r","32.4",",,,r","8.54",",r","11.52",",,,r","5.55",",,,r"
"BOM00026701","1980-06","54.65","19.9","4.0","BALTIJSK, BO","17.0","r","17.0",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19800602",",,r","19800624",",,r","19800609",",,r","8.3",",r,02,","19.0",",,r,24,","26.7",",r,09,","4248.9","r","81.9",",r","80.3",",,,r","16.17",",r","19.45",",,,r","12.89",",,,r"
"BOM00026701","1980-07","54.65","19.9","4.0","BALTIJSK, BO","32.9","r","15.9",",r","14",",r","9",",r","3",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19800706",",,r","19800710",",,r","19800731",",,r","11.6",",r,06,","34.1",",,r,10,","27.0",",r,31,","60.6","r","60.6",",r","151.7",",,,r","16.89",",r","19.41",",,,r","14.37",",,,r"
"BOM00026701","1980-08","54.65","19.9","4.0","BALTIJSK, BO","51.7","r","18.8",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19800825",",,r","19800824",",,r","19800801",",,r","11.1",",r,25,","23.7",",,r,24,","25.5",",r,01,","116.1","r","55.5",",r","95.5",",,,r","17.15",",r","19.32",",,,r","14.99",",,,r"
"BOM00026701","1980-09","54.65","19.9","4.0","BALTIJSK, BO","52.5","r","0.8",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19800928",",,r","19800915",",,r","19800909",",,r","8.9",",r,28,","9.7",",,r,15,","22.2",",r,09,","230.3","r","114.2",",r","39.4",",,,r","14.55",",r","16.90",",,,r","12.20",",,,r"
"BOM00026701","1980-10","54.65","19.9","4.0","BALTIJSK, BO","52.5","r","0.0",",r","23",",r","15",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19801031",",,r","19801028",",,r","19801018",",,r","0.5",",r,31,","31.1",",,r,28,","17.0",",r,18,","504.4","r","274.1",",r","172.4",",,,r","9.49",",r","11.67",",,,r","7.32",",,,r"
"BOM00026701","1980-11","54.65","19.9","4.0","BALTIJSK, BO","52.5","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","15",",r","3",",r","0",",r","0",",r","19801130",",,r","19801114",",,r","19801118",",,r","-5.5",",r,30,","8.7",",,r,14,","11.2",",r,18,","977.2","r","472.8",",r","62.3",",,,r","2.57",",r","4.66",",,,r","0.49",",,,r"
"BOM00026701","1980-12","54.65","19.9","4.0","BALTIJSK, BO","52.5","r","0.0",",r","24",",r","19",",r","0",",r","0",",r","14",",r","3",",r","0",",r","0",",r","19801206",",,r","19801211",",,r","19801215",",,r","-8.9",",r,06,","12.6",",,r,11,","8.1",",r,15,","1493.3","r","516.1",",r","121.5",",,,r","1.69",",r","3.48",",,,r","-0.11",",,,r"
"BOM00026701","1981-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","10",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","19810119",",,r","19810101",",,r","19810101",",,r","-9.6",",r,19,","7.8",",,r,01,","5.2",",r,01,","2101.2","r","607.9",",r","55.9",",,,r","-1.28",",r","0.70",",,,r","-3.25",",,,r"
"BOM00026701","1981-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","19",",r","9",",r","0",",r","0",",r","19810222",",,r","19810212",",,r","19810208",",,r","-9.5",",r,22,","9.2",",,r,12,","5.5",",r,08,","2635.0","r","533.8",",r","54.2",",,,r","-0.73",",r","1.19",",,,r","-2.66",",,,r"
"BOM00026701","1981-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","11",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","19810301",",,r","19810309",",,r","19810322",",,r","-6.4",",r,01,","7.3",",,r,09,","15.0",",r,22,","3123.2","r","488.2",",r","52.3",",,,r","2.59",",r","5.25",",,,r","-0.07",",,,r"
"BOM00026701","1981-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19810423",",,r","19810428",",,r","19810412",",,r","-1.2",",r,23,","15.0",",,r,28,","17.2",",r,12,","3512.4","r","389.2",",r","38.2",",,,r","5.36",",r","8.14",",,,r","2.58",",,,r"
"BOM00026701","1981-05","54.65","19.9","4.0","BALTIJSK, BO","9.5","r","9.5",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19810503",",,r","19810526",",,r","19810511",",,r","1.7",",r,03,","14.2",",,r,26,","26.4",",r,11,","3648.0","r","135.6",",r","59.7",",,,r","14.26",",r","18.15",",,,r","10.38",",,,r"
"BOM00026701","1981-06","54.65","19.9","4.0","BALTIJSK, BO","20.9","r","11.4",",r","18",",r","13",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19810613",",,r","19810620",",,r","19810604",",,r","8.9",",r,13,","32.5",",,r,20,","26.8",",r,04,","3728.2","r","80.2",",r","120.6",",,,r","16.04",",r","19.09",",,,r","12.99",",,,r"
"BOM00026701","1981-07","54.65","19.9","4.0","BALTIJSK, BO","44.2","r","23.3",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19810706",",,r","19810720",",,r","19810712",",,r","11.5",",r,06,","25.0",",,r,20,","27.7",",r,12,","46.5","r","46.5",",r","94.6",",,,r","17.58",",r","20.22",",,,r","14.94",",,,r"
"BOM00026701","1981-08","54.65","19.9","4.0","BALTIJSK, BO","65.6","r","21.4",",r","18",",r","12",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19810828",",,r","19810826",",,r","19810807",",,r","10.0",",r,28,","13.9",",,r,26,","28.9",",r,07,","106.7","r","60.2",",r","88.8",",,,r","17.08",",r","19.29",",,,r","14.88",",,,r"
"BOM00026701","1981-09","54.65","19.9","4.0","BALTIJSK, BO","66.5","r","0.9",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19810917",",,r","19810917",",,r","19810921",",,r","7.4",",r,17,","10.0",",,r,17,","22.5",",r,21,","213.5","r","106.8",",r","36.8",",,,r","14.80",",r","17.06",",,,r","12.55",",,,r"
"BOM00026701","1981-10","54.65","19.9","4.0","BALTIJSK, BO","66.5","r","0.0",",r","25",",r","15",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19811019",",,r","19811023",",,r","19811002",",,r","3.0",",r,19,","28.0",",,r,23,","19.5",",r,02,","474.0","r","260.5",",r","113.2",",,,r","9.93",",r","11.72",",,,r","8.14",",,,r"
"BOM00026701","1981-11","54.65","19.9","4.0","BALTIJSK, BO","66.5","r","0.0",",r","23",",r","16",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19811110",",,r","19811125",",,r","19811121",",,r","-1.5",",r,10,","17.9",",,r,25,","12.2",",r,21,","889.9","r","415.9",",r","158.5",",,,r","4.47",",r","6.46",",,,r","2.47",",,,r"
"BOM00026701","1981-12","54.65","19.9","4.0","BALTIJSK, BO","66.5","r","0.0",",r","23",",r","13",",r","0",",r","0",",r","23",",r","10",",r","0",",r","0",",r","19811222",",,r","19811205",",,r","19811204",",,r","-15.9",",r,22,","12.2",",,r,05,","5.9",",r,04,","1525.7","r","635.8",",r","92.7",",,,r","-2.18",",r","0.14",",,,r","-4.49",",,,r"
"BOM00026701","1982-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","27",",r","17",",r","0",",r","0",",r","19820106",",,r","19820104",",,r","19820104",",,r","-14.8",",r,06,","11.0",",,r,04,","4.2",",r,04,","2175.8","r","650.1",",r","74.6",",,,r","-2.64",",r","-0.57",",,,r","-4.71",",,,r"
"BOM00026701","1982-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","2",",r","2",",r","0",",r","0",",r","24",",r","14",",r","0",",r","0",",r","19820204",",,r","19820207",",,r","19820211","+,,r","-7.6",",r,04,","3.8",",,r,07,","3.2",",r,11,+","2730.3","r","554.5",",r","6.8",",,,r","-1.47",",r","0.09",",,,r","-3.03",",,,r"
"BOM00026701","1982-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19820309",",,r","19820330",",,r","19820329",",,r","-3.5",",r,09,","11.0",",,r,30,","9.5",",r,29,","3195.6","r","465.3",",r","27.3",",,,r","3.32",",r","5.73",",,,r","0.92",",,,r"
"BOM00026701","1982-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820414",",,r","19820408",",,r","19820402",",,r","0.2",",r,14,","5.8",",,r,08,","13.6",",r,02,","3598.5","r","402.9",",r","20.5",",,,r","4.90",",r","7.22",",,,r","2.58",",,,r"
"BOM00026701","1982-05","54.65","19.9","4.0","BALTIJSK, BO","0.8","r","0.8",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19820514","+,,r","19820507",",,r","19820517",",,r","2.6",",r,14,+","5.1",",,r,07,","23.6",",r,17,","3807.1","r","208.6",",r","24.1",",,,r","11.63",",r","15.23",",,,r","8.03",",,,r"
"BOM00026701","1982-06","54.65","19.9","4.0","BALTIJSK, BO","15.3","r","14.5",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19820611",",,r","19820628",",,r","19820603",",,r","5.5",",r,11,","32.6",",,r,28,","27.3",",r,03,","3943.7","r","136.6",",r","86.8",",,,r","14.26",",r","17.28",",,,r","11.24",",,,r"
"BOM00026701","1982-07","54.65","19.9","4.0","BALTIJSK, BO","55.3","r","40.0",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19820703",",,r","19820714",",,r","19820716",",,r","10.6",",r,03,","4.0",",,r,14,","29.4",",r,16,","37.4","r","37.4",",r","16.3",",,,r","18.42",",r","21.38",",,,r","15.45",",,,r"
"BOM00026701","1982-08","54.65","19.9","4.0","BALTIJSK, BO","98.1","r","42.8",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19820830",",,r","19820816",",,r","19820805",",,r","11.6",",r,30,","11.4",",,r,16,","28.6",",r,05,","58.4","r","21.0",",r","44.9",",,,r","19.04",",r","22.15",",,,r","15.92",",,,r"
"BOM00026701","1982-09","54.65","19.9","4.0","BALTIJSK, BO","100.5","r","2.4",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19820925",",,r","19820928",",,r","19820921",",,r","7.2",",r,25,","7.5",",,r,28,","24.0",",r,21,","143.4","r","85.0",",r","19.0",",,,r","15.58",",r","18.35",",,,r","12.81",",,,r"
"BOM00026701","1982-10","54.65","19.9","4.0","BALTIJSK, BO","100.5","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19821019",",,r","19821014",",,r","19821001",",,r","1.4",",r,19,","13.2",",,r,14,","18.0",",r,01,","394.2","r","250.8",",r","23.7",",,,r","10.24",",r","12.74",",,,r","7.75",",,,r"
"BOM00026701","1982-11","54.65","19.9","4.0","BALTIJSK, BO","100.5","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19821107",",,r","19821102",",,r","19821102",",,r","0.0",",r,07,","8.7",",,r,02,","12.5",",r,02,","752.6","r","358.4",",r","30.9",",,,r","6.39",",r","8.17",",,,r","4.60",",,,r"
"BOM00026701","1982-12","54.65","19.9","4.0","BALTIJSK, BO","100.5","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19821205",",,r","19821227","+,,r","19821211",",,r","-3.2",",r,05,","11.0",",,r,27,+","8.7",",r,11,","1233.2","r","480.6",",r","61.4",",,,r","2.83",",r","4.68",",,,r","0.98",",,,r"
"BOM00026701","1983-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19830121","+,,r","19830114",",,r","19830107",",,r","-1.0",",r,21,+","8.1",",,r,14,","10.5",",r,07,","1681.5","r","448.3",",r","61.9",",,,r","3.87",",r","5.46",",,,r","2.28",",,,r"
"BOM00026701","1983-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","25",",r","9",",r","0",",r","0",",r","19830215",",,r","19830203",",,r","19830202",",,r","-9.7",",r,15,","5.8",",,r,03,","4.6",",r,02,","2217.6","r","536.1",",r","34.8",",,,r","-0.81",",r","1.07",",,,r","-2.70",",,,r"
"BOM00026701","1983-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19830312",",,r","19830311",",,r","19830331",",,r","-4.0",",r,12,","17.1",",,r,11,","11.3",",r,31,","2676.5","r","458.9",",r","78.9",",,,r","3.53",",r","5.49",",,,r","1.57",",,,r"
"BOM00026701","1983-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19830414",",,r","19830405",",,r","19830422",",,r","0.1",",r,14,","22.2",",,r,05,","23.2",",r,22,","2976.7","r","300.2",",r","71.2",",,,r","8.33",",r","11.57",",,,r","5.08",",,,r"
"BOM00026701","1983-05","54.65","19.9","4.0","BALTIJSK, BO","12.6","r","12.6",",r","18",",r","16",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19830503",",,r","19830528","+,,r","19830516",",,r","3.2",",r,03,","25.4",",,r,28,+","27.4",",r,16,","3117.6","r","140.9",",r","135.4",",,,r","14.19",",r","17.89",",,,r","10.49",",,,r"
"BOM00026701","1983-06","54.65","19.9","4.0","BALTIJSK, BO","18.2","r","5.6",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19830607",",,r","19830615",",,r","19830602",",,r","9.0",",r,07,","6.5",",,r,15,","25.5",",r,02,","3206.6","r","89.0",",r","24.9",",,,r","15.55",",r","18.43",",,,r","12.68",",,,r"
"BOM00026701","1983-07","54.65","19.9","4.0","BALTIJSK, BO","39.1","r","20.9",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19830721",",,r","19830721",",,r","19830718",",,r","10.2",",r,21,","13.0",",,r,21,","28.0",",r,18,","26.8","r","26.8",",r","45.8",",,,r","18.14",",r","20.87",",,,r","15.42",",,,r"
