"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048013","1878-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1888.3","a","119.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","18780430","+,1,a","18780428",",,a","18780417",",1,a","9.4","1,a,30,+","6.1",",,a,28,","35.0","1,a,17,","5.2","a","5.2","1,a","6.9",",,,a","22.27","1,a","29.27","1,,,a","15.26","1,,,a"
"ASN00048013","1878-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1893.2","a","4.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","18780511",",1,a","18780525",",,a","18780525","+,1,a","3.9","1,a,11,","0.5",",,a,25,","28.1","1,a,25,+","90.3","a","85.1","1,a","0.5",",,,a","15.66","1,a","23.02","1,,,a","8.30","1,,,a"
"ASN00048013","1878-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1893.2","a","0.0","2,a","1",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","18780617",",2,a","18780624",",,a","18780601",",2,a","0.0","2,a,17,","15.2",",,a,24,","21.6","2,a,01,","308.4","a","218.1","2,a","15.2",",,,a","10.54","2,a","16.94","2,,,a","4.15","2,,,a"
"ASN00048013","1878-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","3.5","a","3.5","5,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","18780708",",4,a","18780718",",,a","18780726","+,4,a","1.1","4,a,08,","6.4",",,a,18,","27.2","4,a,26,+","442.8","a","134.4","4,a","7.7",",,,a","13.13","5,a","19.07","4,,,a","7.18","4,,,a"
"ASN00048013","1878-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","10.4","a","6.9","4,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","0","4,a","18780806",",4,a","18780801",",,a","18780824",",4,a","2.8","4,a,06,","19.1",",,a,01,","29.4","4,a,24,","536.8","a","94.0","4,a","19.1",",,,a","15.11","4,a","22.35","4,,,a","7.87","4,,,a"
"ASN00048013","1878-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","68.3","a","57.9","4,a","6",",a","3",",a","2",",a","0","4,a","0","4,a","0","4,a","21","4,a","5","4,a","18780917",",4,a","18780910",",,a","18780925",",4,a","5.6","4,a,17,","63.8",",,a,10,","35.6","4,a,25,","577.7","a","40.9","4,a","97.9",",,,a","18.99","4,a","25.42","4,,,a","12.55","4,,,a"
"ASN00048013","1878-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","210.5","a","142.2","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","16","2,a","18781001",",1,a","18781009",",,a","18781025",",2,a","8.3","1,a,01,","10.2",",,a,09,","38.9","2,a,25,","582.7","a","5.0","2,a","40.2",",,,a","23.14","2,a","31.78","2,,,a","14.50","1,,,a"
"ASN00048013","1878-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","0","2,a","28","2,a","20","2,a","","","18781101",",,a","18781122",",2,a","","","38.1",",,a,01,","45.0","2,a,22,","","","","","42.6",",,,a","","","34.44","2,,,a","",""
"ASN00048013","1878-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","291.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","18781230",",1,a","18781223",",,a","18781221",",1,a","13.9","1,a,30,","4.1",",,a,23,","44.4","1,a,21,","","","0.0","1,a","6.4",",,,a","28.45","2,a","36.69","1,,,a","20.21","1,,,a"
"ASN00048013","1879-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","397.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18790114",",,a","18790122",",,a","18790120",",,a","15.6",",a,14,","1.5",",,a,22,","46.1",",a,20,","0.0","a","0.0",",a","1.5",",,,a","31.15",",a","38.93",",,,a","23.37",",,,a"
"ASN00048013","1879-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","264.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","18790222",",,a","18790215",",,a","18790201",",,a","15.0",",a,22,","28.7",",,a,15,","45.3",",a,01,","0.0","a","0.0",",a","73.4",",,,a","27.79",",a","33.97",",,,a","21.60",",,,a"
"ASN00048013","1879-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","226.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18790318",",,a","18790315",",,a","18790329",",,a","10.0",",a,18,","13.2",",,a,15,","37.2",",a,29,","1.1","a","1.1",",a","18.0",",,,a","25.60",",a","32.96",",,,a","18.24",",,,a"
"ASN00048013","1879-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","74.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","18790414",",,a","18790408",",,a","18790405","+,,a","5.8",",a,14,","73.7",",,a,08,","32.7",",a,05,+","18.6","a","17.5",",a","76.5",",,,a","20.24",",a","27.25",",,,a","13.23",",,,a"
"ASN00048013","1879-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","1.9","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","18790503",",1,a","18790522",",,a","18790521",",1,a","4.7","1,a,03,","20.6",",,a,22,","24.6","1,a,21,","146.0","a","127.4","1,a","59.3",",,,a","14.15","1,a","19.51","1,,,a","8.79","1,,,a"
"ASN00048013","1879-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18790630",",,a","18790624",",,a","18790609",",,a","1.2",",a,30,","11.4",",,a,24,","22.8",",a,09,","323.7","a","177.7",",a","24.8",",,,a","12.41",",a","19.22",",,,a","5.60",",,,a"
"ASN00048013","1879-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18790722","+,,a","18790724",",,a","18790716",",,a","1.7",",a,22,+","13.2",",,a,24,","23.9",",a,16,","524.8","a","201.1",",a","27.7",",,,a","11.85",",a","18.32",",,,a","5.38",",,,a"
"ASN00048013","1879-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.2","a","0.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18790820","+,,a","18790804",",,a","18790831",",,a","2.8",",a,20,+","19.1",",,a,04,","26.1",",a,31,","656.1","a","131.3",",a","55.1",",,,a","14.10",",a","20.37",",,,a","7.84",",,,a"
"ASN00048013","1879-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","16.9","a","16.7","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","18790927",",1,a","18790925",",,a","18790913",",1,a","5.8","1,a,27,","13.7",",,a,25,","29.7","1,a,13,","708.5","a","52.4","1,a","31.3",",,,a","17.10","1,a","23.43","1,,,a","10.77","1,,,a"
"ASN00048013","1879-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","110.5","a","93.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18791012",",,a","18791024",",,a","18791024",",,a","6.3",",a,12,","25.1",",,a,24,","36.4",",a,24,","728.7","a","20.2",",a","38.9",",,,a","20.70",",a","28.00",",,,a","13.41",",,,a"
"ASN00048013","1879-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","292.0","a","181.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","18791121",",,a","18791111",",,a","18791109",",,a","11.9",",a,21,","16.0",",,a,11,","38.6",",a,09,","728.7","a","0.0",",a","33.6",",,,a","24.38",",a","32.44",",,,a","16.32",",,,a"
"ASN00048013","1879-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","582.7","a","290.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","18791299",",1,a","18791228",",,a","18791201",",1,a","12.2","1,a,99,","1.0",",,a,28,","43.4","1,a,01,","728.7","a","0.0","1,a","1.0",",,,a","28.02","1,a","37.72","1,,,a","18.33","1,,,a"
"ASN00048013","1880-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","902.0","a","319.3","2,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","18800110",",2,a","18800109",",,a","18800117",",2,a","11.9","2,a,10,","41.9",",,a,09,","42.9","2,a,17,","0.0","a","0.0","2,a","48.3",",,,a","29.34","2,a","37.37","2,,,a","21.32","2,,,a"
"ASN00048013","1880-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1096.5","a","194.5","1,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","18800219",",1,a","18800208",",,a","18800206",",1,a","15.7","1,a,19,","95.3",",,a,08,","37.9","1,a,06,","0.0","a","0.0","1,a","283.4",",,,a","25.28","1,a","30.46","1,,,a","20.10","1,,,a"
"ASN00048013","1880-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1288.0","a","191.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18800326","+,,a","18800323",",,a","18800312",",,a","10.0",",a,26,+","6.4",",,a,23,","39.2",",a,12,","0.7","a","0.7",",a","6.4",",,,a","24.49",",a","32.17",",,,a","16.80",",,,a"
"ASN00048013","1880-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1351.6","a","63.6","1,a","6",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","18800426",",1,a","18800423",",,a","18800401",",1,a","5.3","1,a,26,","73.7",",,a,23,","35.6","1,a,01,","18.8","a","18.1","1,a","182.5",",,,a","19.90","1,a","26.74","1,,,a","13.06","1,,,a"
"ASN00048013","1880-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1362.3","a","10.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","18800516",",1,a","18800526",",,a","18800503",",1,a","3.9","1,a,16,","3.0",",,a,26,","30.0","1,a,03,","115.8","a","97.0","1,a","3.0",",,,a","15.46","1,a","23.30","1,,,a","7.61","1,,,a"
"ASN00048013","1880-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1362.3","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","7","1,a","0","1,a","18800621",",1,a","18800630","+,,a","18800615",",1,a","-1.3","1,a,21,","0.0",",,a,30,+","25.3","1,a,15,","324.6","a","208.8","1,a","0.0",",,,a","11.13","1,a","19.17","1,,,a","3.09","1,,,a"
"ASN00048013","1880-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","6","1,a","0","1,a","18800707",",1,a","18800731","+,,a","18800731",",1,a","-1.8","1,a,07,","0.0",",,a,31,+","22.8","1,a,31,","565.3","a","240.7","1,a","0.0",",,,a","10.31","1,a","18.69","1,,,a","1.93","1,,,a"
"ASN00048013","1880-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","12.5","a","12.5","2,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","24","2,a","2","2,a","18800812",",2,a","18800831","+,,a","18800831",",2,a","-0.3","2,a,12,","0.0",",,a,31,+","33.3","2,a,31,","674.3","a","109.0","2,a","0.0",",,,a","15.01","2,a","24.70","2,,,a","5.31","2,,,a"
"ASN00048013","1880-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","42.6","a","30.1","3,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","24","3,a","1","3,a","18800902",",3,a","18800915",",,a","18800925",",3,a","5.3","3,a,02,","38.1",",,a,15,","35.7","3,a,25,","719.3","a","45.0","3,a","49.8",",,,a","17.78","3,a","25.82","3,,,a","9.74","3,,,a"
"ASN00048013","1880-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","112.8","a","70.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18801006",",,a","18801021",",,a","18801020",",,a","6.0",",a,06,","16.0",",,a,21,","35.6",",a,20,","737.6","a","18.3",",a","17.5",",,,a","20.01",",a","28.31",",,,a","11.70",",,,a"
"ASN00048013","1880-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","321.9","a","209.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","18801121",",,a","18801130","+,,a","18801119",",,a","10.0",",a,21,","0.0",",,a,30,+","40.6",",a,19,","737.6","a","0.0",",a","0.0",",,,a","25.30",",a","34.37",",,,a","16.24",",,,a"
"ASN00048013","1880-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","653.6","a","331.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","18801299","+,1,a","18801223",",,a","18801231","+,1,a","13.3","1,a,99,+","0.3",",,a,23,","45.6","1,a,31,+","737.6","a","0.0","1,a","0.3",",,,a","29.39","1,a","38.18","1,,,a","20.60","1,,,a"
"ASN00048013","1881-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","988.4","a","334.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","18810109",",,a","18810111",",,a","18810101",",,a","17.2",",a,09,","29.2",",,a,11,","46.1",",a,01,","0.0","a","0.0",",a","46.5",",,,a","29.13",",a","36.58",",,,a","21.68",",,,a"
"ASN00048013","1881-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1299.8","a","311.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18810228",",,a","18810205","+,,a","18810221",",,a","17.5",",a,28,","15.7",",,a,05,+","42.8",",a,21,","0.0","a","0.0",",a","33.9",",,,a","29.45",",a","36.73",",,,a","22.18",",,,a"
"ASN00048013","1881-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1492.0","a","192.2","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","18810313",",1,a","18810328",",,a","18810399",",1,a","13.3","1,a,13,","33.3",",,a,28,","40.0","1,a,99,","0.0","a","0.0","1,a","57.2",",,,a","24.74","1,a","31.95","1,,,a","17.53","1,,,a"
"ASN00048013","1881-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1570.8","a","78.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","18810429",",,a","18810430","+,,a","18810410",",,a","10.4",",a,29,","0.0",",,a,30,+","35.0",",a,10,","5.2","a","5.2",",a","0.0",",,,a","20.79",",a","27.80",",,,a","13.78",",,,a"
"ASN00048013","1881-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1576.2","a","5.4","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","18810526",",1,a","18810505",",,a","18810501",",1,a","5.6","1,a,26,","16.3",",,a,05,","24.6","1,a,01,","63.4","a","58.2","1,a","42.6",",,,a","16.57","1,a","21.96","1,,,a","11.19","1,,,a"
"ASN00048013","1881-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1576.2","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","18810627",",1,a","18810603",",,a","18810603",",1,a","1.7","1,a,27,","4.8",",,a,03,","21.2","1,a,03,","272.4","a","209.0","1,a","8.9",",,,a","11.13","1,a","16.92","1,,,a","5.33","1,,,a"
"ASN00048013","1881-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","18810715",",2,a","18810713",",,a","18810707",",2,a","0.8","2,a,15,","1.5",",,a,13,","21.1","2,a,07,","490.6","a","218.2","2,a","1.5",",,,a","10.81","2,a","17.70","2,,,a","3.92","2,,,a"
"ASN00048013","1881-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","3.6","a","3.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","18810802","+,1,a","18810817",",,a","18810828",",1,a","3.6","1,a,02,+","3.3",",,a,17,","30.0","1,a,28,","618.1","a","127.5","1,a","4.8",",,,a","14.21","1,a","21.02","1,,,a","7.39","1,,,a"
"ASN00048013","1881-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","28.6","a","25.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","18810907",",,a","18810911",",,a","18810929","+,,a","6.4",",a,07,","25.7",",,a,11,","29.7",",a,29,+","665.7","a","47.6",",a","29.3",",,,a","17.58",",a","24.16",",,,a","11.00",",,,a"
"ASN00048013","1881-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","114.8","a","86.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18811022",",,a","18811018",",,a","18811011",",,a","8.1",",a,22,","25.4",",,a,18,","36.7",",a,11,","676.5","a","10.8",",a","25.4",",,,a","20.76",",a","27.58",",,,a","13.95",",,,a"
"ASN00048013","1881-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","252.9","a","138.1",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","18811121",",,a","18811111",",,a","18811129",",,a","10.8",",a,21,","60.7",",,a,11,","36.1",",a,29,","676.7","a","0.2",",a","158.8",",,,a","22.93",",a","28.88",",,,a","16.98",",,,a"
"ASN00048013","1881-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","574.5","a","321.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18811211",",,a","18811210",",,a","18811229",",,a","14.2",",a,11,","5.6",",,a,10,","44.0",",a,29,","676.7","a","0.0",",a","6.7",",,,a","28.71",",a","35.84",",,,a","21.57",",,,a"
"ASN00048013","1882-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","998.7","a","424.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18820103",",,a","18820130",",,a","18820112",",,a","16.7",",a,03,","17.8",",,a,30,","45.0",",a,12,","0.0","a","0.0",",a","18.1",",,,a","32.02",",a","39.49",",,,a","24.55",",,,a"
"ASN00048013","1882-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1206.9","a","208.2",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","18820201",",,a","18820206",",,a","18820218","+,,a","16.4",",a,01,","96.0",",,a,06,","37.2",",a,18,+","0.0","a","0.0",",a","186.0",",,,a","25.77",",a","30.78",",,,a","20.76",",,,a"
"ASN00048013","1882-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1444.3","a","237.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18820320",",,a","18820329",",,a","18820315",",,a","14.0",",a,20,","0.3",",,a,29,","38.6",",a,15,","0.0","a","0.0",",a","0.3",",,,a","25.99",",a","33.13",",,,a","18.85",",,,a"
"ASN00048013","1882-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1499.4","a","55.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18820417",",,a","18820423",",,a","18820412",",,a","11.1",",a,17,","26.7",",,a,23,","32.8",",a,12,","2.1","a","2.1",",a","66.6",",,,a","20.10",",a","26.11",",,,a","14.09",",,,a"
"ASN00048013","1882-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1503.5","a","4.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18820518","+,,a","18820530",",,a","18820507",",,a","7.2",",a,18,+","11.2",",,a,30,","25.8",",a,07,","66.0","a","63.9",",a","14.0",",,,a","16.40",",a","22.15",",,,a","10.65",",,,a"
"ASN00048013","1882-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1503.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18820622",",,a","18820607",",,a","18820609","+,,a","3.1",",a,22,","21.6",",,a,07,","22.2",",a,09,+","233.5","a","167.5",",a","34.1",",,,a","12.75",",a","17.93",",,,a","7.57",",,,a"
"ASN00048013","1882-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1.1","a","1.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18820729",",,a","18820712",",,a","18820725","+,,a","1.1",",a,29,","4.3",",,a,12,","23.3",",a,25,+","440.0","a","206.5",",a","7.8",",,,a","11.71",",a","17.81",",,,a","5.61",",,,a"
"ASN00048013","1882-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","11.7","a","10.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","18820817",",,a","18820823",",,a","18820828",",,a","1.1",",a,17,","5.8",",,a,23,","28.1",",a,28,","555.6","a","115.6",",a","8.1",",,,a","14.95",",a","21.44",",,,a","8.45",",,,a"
"ASN00048013","1882-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","72.1","a","60.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","18820915","+,,a","18820906",",,a","18820925",",,a","6.7",",a,15,+","2.0",",,a,06,","36.7",",a,25,","597.0","a","41.4",",a","2.0",",,,a","18.97",",a","26.50",",,,a","11.43",",,,a"
"ASN00048013","1882-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","216.4","a","144.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18821003",",,a","18821005",",,a","18821020",",,a","8.9",",a,03,","9.7",",,a,05,","37.2",",a,20,","601.6","a","4.6",",a","40.8",",,,a","22.84",",a","29.52",",,,a","16.16",",,,a"
"ASN00048013","1882-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","455.5","a","239.1",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","18821120",",,a","18821129",",,a","18821113",",,a","6.7",",a,20,","65.5",",,a,29,","39.4",",a,13,","601.6","a","0.0",",a","148.7",",,,a","26.30",",a","33.99",",,,a","18.62",",,,a"
"ASN00048013","1882-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","744.9","a","289.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18821201",",,a","18821206",",,a","18821220",",,a","16.1",",a,01,","26.2",",,a,06,","41.9",",a,20,","601.6","a","0.0",",a","44.7",",,,a","27.67",",a","35.36",",,,a","19.97",",,,a"
"ASN00048013","1883-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1110.3","a","365.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18830102",",,a","18830131","+,,a","18830122",",,a","16.4",",a,02,","0.0",",,a,31,+","46.1",",a,22,","0.0","a","0.0",",a","0.0",",,,a","30.12",",a","37.86",",,,a","22.37",",,,a"
"ASN00048013","1883-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1396.3","a","286.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18830220",",,a","18830228",",,a","18830218",",,a","10.6",",a,20,","27.4",",,a,28,","44.4",",a,18,","0.0","a","0.0",",a","30.7",",,,a","28.55",",a","35.80",",,,a","21.30",",,,a"
