"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010286","2018-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1028.8","a","57.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180421","+,,a","20180423",",,a","20180403",",,a","5.7",",a,21,+","4.0",",,a,23,","35.7",",a,03,","27.0","a","26.8",",a","6.6",",,,a","19.37",",a","27.37",",,,a","11.37",",,,a"
"ASN00010286","2018-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1038.5","a","9.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180504",",,a","20180525",",,a","20180512",",,a","1.4",",a,04,","14.8",",,a,25,","31.0",",a,12,","129.9","a","102.9",",a","22.0",",,,a","15.33",",a","23.24",",,,a","7.42",",,,a"
"ASN00010286","2018-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1038.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180630",",,a","20180606",",,a","20180617",",,a","0.5",",a,30,","10.4",",,a,06,","23.2",",a,17,","308.7","a","178.8",",a","41.0",",,,a","12.37",",a","18.15",",,,a","6.60",",,,a"
"ASN00010286","2018-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20180706",",,a","20180703",",1,a","20180701",",,a","2.0",",a,06,","30.6","1,,a,03,","21.6",",a,01,","506.1","a","197.4",",a","65.2","1,,,a","11.96",",a","17.41",",,,a","6.52",",,,a"
"ASN00010286","2018-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","9","3,a","6","3,a","0","3,a","0",",a","1",",a","0",",a","3",",a","0",",a","20180811",",,a","20180804",",3,a","20180820",",,a","-0.1",",a,11,","15.8","3,,a,04,","23.4",",a,20,","748.3","a","242.2",",a","59.6","3,,,a","10.52",",a","16.65",",,,a","4.39",",,,a"
"ASN00010286","2018-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1.3","a","1.3","3,a","3","4,a","1","4,a","0","4,a","0","3,a","5","3,a","0","3,a","13","3,a","0","3,a","20180915",",3,a","20180905",",4,a","20180923",",3,a","-1.9","3,a,15,","3.6","4,,a,05,","30.2","3,a,23,","898.1","a","149.8","3,a","6.6","4,,,a","12.83","3,a","21.67","3,,,a","3.99","3,,,a"
"ASN00010286","2018-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","27.7","a","26.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20181020",",,a","20181014",",,a","20181017",",,a","2.6",",a,20,","10.4",",,a,14,","35.5",",a,17,","945.0","a","46.9",",a","29.2",",,,a","17.67",",a","25.64",",,,a","9.70",",,,a"
"ASN00010286","2018-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","108.5","a","80.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20181108",",,a","20181105",",,a","20181115",",,a","3.8",",a,08,","0.2",",,a,05,","39.0",",a,15,","961.0","a","16.0",",a","0.2",",,,a","20.50",",a","29.55",",,,a","11.44",",,,a"
"ASN00010286","2018-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","300.3","a","191.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20181207",",,a","20181204",",,a","20181225",",,a","6.7",",a,07,","2.2",",,a,04,","41.2",",a,25,","961.0","a","0.0",",a","2.4",",,,a","24.52",",a","34.11",",,,a","14.93",",,,a"
"ASN00010286","2019-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","522.8","a","222.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20190104",",,a","20190131","+,,a","20190121",",,a","11.3",",a,04,","0.0",",,a,31,+","44.3",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.51",",a","35.40",",,,a","15.62",",,,a"
"ASN00010286","2019-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","735.5","a","212.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20190222",",,a","20190214",",,a","20190201",",,a","11.3",",a,22,","0.4",",,a,14,","42.9",",a,01,","0.0","a","0.0",",a","0.4",",,,a","25.93",",a","35.64",",,,a","16.21",",,,a"
"ASN00010286","2019-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","916.8","a","181.3",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","18",",a","20190325",",,a","20190307",",2,a","20190304",",,a","9.7",",a,25,","1.0","2,,a,07,","39.1",",a,04,","0.7","a","0.7",",a","1.6","2,,,a","24.16",",a","32.31",",,,a","16.00",",,,a"
"ASN00010286","2019-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","977.1","a","60.3",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","4",",a","20190421",",,a","20190403",",1,a","20190410",",,a","3.0",",a,21,","13.8","1,,a,03,","37.5",",a,10,","41.6","a","40.9",",a","21.6","1,,,a","18.98",",a","26.73",",,,a","11.23",",,,a"
"ASN00010286","2019-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","977.1","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","19",",a","0",",a","20190519",",,a","20190517",",1,a","20190515",",,a","-0.8",",a,19,","6.2","1,,a,17,","29.5",",a,15,","201.0","a","159.4",",a","7.6","1,,,a","13.19",",a","21.88",",,,a","4.50",",,,a"
"ASN00010286","2019-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","977.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190619","+,,a","20190611",",,a","20190601",",,a","0.2",",a,19,+","15.0",",,a,11,","23.5",",a,01,","383.5","a","182.5",",a","67.6",",,,a","12.25",",a","18.41",",,,a","6.09",",,,a"
"ASN00010286","2019-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190717",",,a","20190705",",,a","20190717",",,a","1.0",",a,17,","36.2",",,a,05,","21.4",",a,17,","594.2","a","210.7",",a","46.0",",,,a","11.54",",a","17.90",",,,a","5.17",",,,a"
"ASN00010286","2019-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7","1,a","5","1,a","0","1,a","0",",a","2",",a","0",",a","10",",a","0",",a","20190824","+,,a","20190830",",1,a","20190828",",,a","-0.3",",a,24,+","6.8","1,,a,30,","29.0",",a,28,","802.2","a","208.0",",a","32.2","1,,,a","11.62",",a","19.06",",,,a","4.19",",,,a"
"ASN00010286","2019-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","6.3","a","6.3",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","19",",a","2",",a","20190907",",,a","20190902",",,a","20190910",",,a","-1.3",",a,07,","6.8",",,a,02,","33.0",",a,10,","916.8","a","114.6",",a","12.0",",,,a","14.73",",a","24.48",",,,a","4.97",",,,a"
"ASN00010286","2019-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","41.5","a","35.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20191017",",,a","20191031",",,a","20191027",",,a","2.3",",a,17,","9.6",",,a,31,","36.8",",a,27,","961.1","a","44.3",",a","19.6",",,,a","18.04",",a","27.56",",,,a","8.51",",,,a"
"ASN00010286","2019-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","174.4","a","132.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20191103",",,a","20191102","+,,a","20191117","+,,a","4.8",",a,03,","0.4",",,a,02,+","43.9",",a,17,+","972.7","a","11.6",",a","0.8",",,,a","22.38",",a","32.24",",,,a","12.51",",,,a"
"ASN00010286","2019-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","449.0","a","274.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20191220",",,a","20191231","+,,a","20191215",",,a","10.3",",a,20,","0.0",",,a,31,+","44.7",",a,15,","972.7","a","0.0",",a","0.0",",,,a","27.19",",a","37.48",",,,a","16.90",",,,a"
"ASN00010286","2020-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","686.5","a","237.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20200104",",,a","20200118",",,a","20200128",",,a","10.5",",a,04,","1.0",",,a,18,","46.6",",a,28,","0.0","a","0.0",",a","1.0",",,,a","26.00",",a","35.12",",,,a","16.87",",,,a"
"ASN00010286","2020-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","921.3","a","234.8",",a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","17",",a","20200201",",,a","20200226",",2,a","20200205",",,a","13.1",",a,01,","32.6","2,,a,26,","44.4",",a,05,","0.0","a","0.0",",a","81.4","2,,,a","26.43",",a","33.94",",,,a","18.92",",,,a"
"ASN00010286","2020-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1072.9","a","151.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20200330",",,a","20200316",",,a","20200326",",,a","10.1",",a,30,","7.0",",,a,16,","37.2",",a,26,","0.5","a","0.5",",a","16.0",",,,a","23.21",",a","30.31",",,,a","16.10",",,,a"
"ASN00010286","2020-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1150.7","a","77.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20200420",",,a","20200419",",,a","20200411",",,a","6.3",",a,20,","2.0",",,a,19,","38.7",",a,11,","21.8","a","21.3",",a","3.0",",,,a","20.22",",a","27.74",",,,a","12.69",",,,a"
"ASN00010286","2020-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1154.7","a","4.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200509",",,a","20200525",",,a","20200503",",,a","0.9",",a,09,","12.2",",,a,25,","30.7",",a,03,","144.7","a","122.9",",a","27.6",",,,a","14.50",",a","21.96",",,,a","7.03",",,,a"
"ASN00010286","2020-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1155.5","a","0.8",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20200625",",,a","20200618",",1,a","20200610",",,a","1.8",",a,25,","14.2","1,,a,18,","27.2",",a,10,","274.3","a","129.6",",a","39.4","1,,,a","14.04",",a","20.55",",,,a","7.53",",,,a"
"ASN00010286","2020-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","4",",a","0",",a","6",",a","0",",a","20200711",",,a","20200714",",1,a","20200727",",,a","-1.1",",a,11,","5.2","1,,a,14,","24.9",",a,27,","479.6","a","205.3",",a","14.2","1,,,a","11.71",",a","18.52",",,,a","4.91",",,,a"
"ASN00010286","2020-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0","1,a","9","1,a","4","1,a","0","1,a","0",",a","2",",a","0","1,a","6","1,a","0","1,a","20200830",",,a","20200810",",1,a","20200828",",1,a","-1.0",",a,30,","12.8","1,,a,10,","30.3","1,a,28,","676.3","a","196.7","1,a","29.6","1,,,a","11.74","1,a","18.92","1,,,a","4.57",",,,a"
"ASN00010286","2020-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","3.9","a","3.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20200911",",,a","20200907",",,a","20200915",",,a","0.1",",a,11,","6.2",",,a,07,","32.2",",a,15,","800.6","a","124.3",",a","21.2",",,,a","14.32",",a","23.20",",,,a","5.44",",,,a"
"ASN00010286","2020-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","58.1","a","54.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20201006",",,a","20201003",",,a","20201013",",,a","0.7",",a,06,","1.0",",,a,03,","37.1",",a,13,","844.2","a","43.6",",a","1.4",",,,a","18.67",",a","27.78",",,,a","9.57",",,,a"
"ASN00010286","2020-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","124.7","a","66.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20201112",",,a","20201114",",,a","20201124",",,a","3.4",",a,12,","11.6",",,a,14,","44.1",",a,24,","865.1","a","20.9",",a","21.8",",,,a","19.86",",a","28.73",",,,a","10.99",",,,a"
"ASN00010286","2020-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","325.3","a","200.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20201201",",,a","20201231","+,,a","20201225",",,a","2.9",",a,01,","0.0",",,a,31,+","43.7",",a,25,","870.4","a","5.3",",a","0.0",",,,a","24.63",",a","34.13",",,,a","15.14",",,,a"
"ASN00010286","2021-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","556.7","a","231.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20210128",",,a","20210118",",1,a","20210109",",,a","13.4",",a,28,","0.4","1,,a,18,","42.5",",a,09,","0.0","a","0.0",",a","0.8","1,,,a","25.80",",a","34.50",",,,a","17.09",",,,a"
"ASN00010286","2021-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","710.6","a","153.9","1,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","20210219",",,a","20210207",",1,a","20210223",",1,a","12.2",",a,19,","16.0","1,,a,07,","41.3","1,a,23,","0.0","a","0.0","1,a","28.6","1,,,a","24.12","1,a","31.89","1,,,a","16.35",",,,a"
"ASN00010286","2021-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","859.0","a","148.4","1,a","5","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20210327",",,a","20210302",",2,a","20210330",",1,a","8.7",",a,27,","27.8","2,,a,02,","39.1","1,a,30,","0.5","a","0.5","1,a","80.2","2,,,a","23.27","1,a","30.80","1,,,a","15.74",",,,a"
"ASN00010286","2021-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","926.7","a","67.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20210419",",,a","20210412",",,a","20210401",",,a","6.6",",a,19,","11.8",",,a,12,","37.4",",a,01,","19.7","a","19.2",",a","19.0",",,,a","19.95",",a","27.50",",,,a","12.39",",,,a"
"ASN00010286","2021-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","929.3","a","2.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210525",",,a","20210505",",,a","20210517",",,a","2.2",",a,25,","17.4",",,a,05,","28.6",",a,17,","104.4","a","84.7",",a","55.6",",,,a","15.68",",a","21.93",",,,a","9.43",",,,a"
"ASN00010286","2021-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","929.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210625",",,a","20210621",",,a","20210606",",,a","-0.4",",a,25,","16.8",",,a,21,","21.1",",a,06,","328.6","a","224.2",",a","31.8",",,,a","10.86",",a","17.09",",,,a","4.63",",,,a"
"ASN00010286","2021-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0","1,a","19",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210703",",,a","20210721","+,,a","20210729",",1,a","1.6",",a,03,","15.4",",,a,21,+","19.1","1,a,29,","508.0","a","179.4","1,a","102.0",",,,a","12.35","1,a","16.92","1,,,a","7.78",",,,a"
"ASN00010286","2021-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0","1,a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20210805",",,a","20210810",",1,a","20210817",",1,a","0.9",",a,05,","12.6","1,,a,10,","24.7","1,a,17,","702.5","a","194.5","1,a","44.8","1,,,a","11.82","1,a","18.12","1,,,a","5.52",",,,a"
"ASN00010286","2021-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.2","a","0.2",",a","6","1,a","4","1,a","0","1,a","0",",a","4",",a","0",",a","17",",a","0",",a","20210903",",,a","20210916",",1,a","20210922",",,a","-1.0",",a,03,","15.8","1,,a,16,","28.6",",a,22,","858.1","a","155.6",",a","29.4","1,,,a","13.16",",a","21.71",",,,a","4.60",",,,a"
"ASN00010286","2021-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","10.4","a","10.2",",a","10","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","18",",a","3",",a","20211007",",,a","20211020",",1,a","20211024",",,a","-0.4",",a,07,","15.2","1,,a,20,","34.5",",a,24,","964.5","a","106.4",",a","39.0","1,,,a","15.23",",a","23.64",",,,a","6.82",",,,a"
"ASN00010286","2021-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","86.8","a","76.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","9",",a","20211103",",,a","20211122","+,1,a","20211128",",,a","3.3",",a,03,","0.2","1,,a,22,+","40.2",",a,28,","978.3","a","13.8",",a","0.4","1,,,a","20.42",",a","29.31",",,,a","11.53",",,,a"
"ASN00010286","2021-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","299.5","a","212.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20211218",",,a","20211231","+,,a","20211225",",,a","9.9",",a,18,","0.0",",,a,31,+","42.3",",a,25,","978.3","a","0.0",",a","0.0",",,,a","25.19",",a","34.67",",,,a","15.72",",,,a"
"ASN00010286","2022-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","564.2","a","264.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220110",",,a","20220131","+,,a","20220112",",,a","13.5",",a,10,","0.0",",,a,31,+","41.4",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.87",",a","36.31",",,,a","17.44",",,,a"
"ASN00010286","2022-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20220228","+,5,a","","","","","0.0","5,,a,28,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00010286","2022-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","147.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20220303",",,a","20220327",",,a","20220318",",,a","7.3",",a,03,","37.8",",,a,27,","39.8",",a,18,","","","2.7",",a","47.0",",,,a","22.99",",a","30.43",",,,a","15.55",",,,a"
"ASN00010286","2022-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","29.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220429",",,a","20220412",",,a","20220425",",,a","4.2",",a,29,","16.6",",,a,12,","31.4",",a,25,","","","36.2",",a","36.6",",,,a","18.09",",a","24.46",",,,a","11.73",",,,a"
"ASN00010286","2022-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220530",",,a","20220513",",,a","20220510",",,a","1.4",",a,30,","11.6",",,a,13,","28.9",",a,10,","","","106.6",",a","21.8",",,,a","14.89",",a","22.12",",,,a","7.66",",,,a"
"ASN00010286","2022-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20220604",",,a","20220611",",,a","20220622",",,a","-1.4",",a,04,","16.8",",,a,11,","22.4",",a,22,","","","182.2",",a","42.8",",,,a","12.26",",a","18.58",",,,a","5.94",",,,a"
"ASN00010286","2022-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20220712",",,a","20220715",",,a","20220709",",,a","-0.4",",a,12,","23.8",",,a,15,","23.9",",a,09,","","","214.7",",a","55.4",",,,a","11.41",",a","18.05",",,,a","4.77",",,,a"
"ASN00010286","2022-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20220805",",,a","20220816",",,a","20220815",",,a","-0.2",",a,05,","23.6",",,a,16,","22.6",",a,15,","","","242.6",",a","78.8",",,,a","10.51",",a","16.96",",,,a","4.05",",,,a"
"ASN00010286","2022-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.6","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20220925",",,a","20220914",",,a","20220929",",,a","-0.1",",a,25,","10.6",",,a,14,","27.5",",a,29,","","","160.7",",a","33.6",",,,a","13.00",",a","20.36",",,,a","5.63",",,,a"
"ASN00010286","2022-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1.7","a","1.1",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","25",",a","1",",a","20221008",",,a","20221024",",,a","20221019",",,a","-1.3",",a,08,","10.4",",,a,24,","33.1",",a,19,","","","103.9",",a","15.4",",,,a","15.02",",a","23.97",",,,a","6.06",",,,a"
"ASN00010286","2022-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","52.1","a","50.4","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","5","1,a","20221101",",,a","20221108",",1,a","20221130",",1,a","2.9",",a,01,","21.2","1,,a,08,","37.6","1,a,30,","","","27.1","1,a","31.6","1,,,a","19.20","1,a","28.00","1,,,a","10.39",",,,a"
"ASN00010286","2022-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","217.8","a","165.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20221230",",,a","20221213",",,a","20221224",",,a","11.3",",a,30,","1.4",",,a,13,","41.1",",a,24,","","","0.0",",a","2.0",",,,a","23.68",",a","33.07",",,,a","14.29",",,,a"
"ASN00010286","2023-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","455.0","a","237.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20230117",",,a","20230131",",1,a","20230124",",,a","12.1",",a,17,","1.0","1,,a,31,","41.3",",a,24,","0.0","a","0.0",",a","1.2","1,,,a","25.98",",a","35.40",",,,a","16.57",",,,a"
"ASN00010286","2023-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","663.0","a","208.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","22",",a","20230224",",,a","20230228","+,1,a","20230205",",,a","10.9",",a,24,","0.0","1,,a,28,+","40.8",",a,05,","0.0","a","0.0",",a","0.0","1,,,a","25.76",",a","35.10",",,,a","16.42",",,,a"
"ASN00010286","2023-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","821.7","a","158.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20230317",",,a","20230331",",,a","20230303",",,a","10.1",",a,17,","21.2",",,a,31,","37.9",",a,03,","2.0","a","2.0",",a","36.4",",,,a","23.39",",a","31.45",",,,a","15.33",",,,a"
"ASN00010286","2023-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","829.2","a","7.5",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20230429",",,a","20230408",",1,a","20230423",",,a","2.4",",a,29,","23.2","1,,a,08,","30.4",",a,23,","67.1","a","65.1",",a","50.0","1,,,a","16.41",",a","23.43",",,,a","9.39",",,,a"
"ASN00010286","2023-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","831.0","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20230527",",,a","20230513",",,a","20230503",",,a","-2.2",",a,27,","7.8",",,a,13,","28.0",",a,03,","198.7","a","131.6",",a","18.0",",,,a","14.15",",a","22.22",",,,a","6.07",",,,a"
"ASN00010286","2023-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","831.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230619",",,a","20230605",",,a","20230610",",,a","-2.0",",a,19,","24.6",",,a,05,","20.1",",a,10,","446.3","a","247.6",",a","73.4",",,,a","10.08",",a","15.90",",,,a","4.26",",,,a"
"ASN00010286","2023-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11","3,a","3","3,a","0","3,a","0",",a","6",",a","0",",a","2",",a","0",",a","20230715",",,a","20230726",",3,a","20230718",",,a","-2.2",",a,15,","8.8","3,,a,26,","23.3",",a,18,","679.9","a","233.6",",a","23.6","3,,,a","10.80",",a","17.77",",,,a","3.82",",,,a"
"ASN00010286","2023-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1.0","a","1.0",",a","4","3,a","3","3,a","0","3,a","0",",a","5",",a","0",",a","15",",a","0",",a","20230804",",,a","20230811",",3,a","20230831",",,a","-2.5",",a,04,","6.8","3,,a,11,","31.0",",a,31,","873.0","a","193.1",",a","17.4","3,,,a","12.14",",a","20.74",",,,a","3.53",",,,a"
"ASN00010286","2023-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","17.6","a","16.6",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","3",",a","20230907",",,a","20230914",",,a","20230922",",,a","-2.0",",a,07,","22.6",",,a,14,","35.9",",a,22,","959.6","a","86.6",",a","31.2",",,,a","16.00",",a","24.72",",,,a","7.28",",,,a"
