"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","1902-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19020825",",,a","","","","","5.8",",,a,25,","","","","","","","16.6",",,,a","","","","","",""
"ASN00070067","1902-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","10.2",",,a,27,","","","","","","","25.1",",,,a","","","","","",""
"ASN00070067","1902-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","15.2",",,a,24,","","","","","","","55.1",",,,a","","","","","",""
"ASN00070067","1902-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19021127",",,a","","","","","11.7",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070067","1902-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19021207",",,a","","","","","12.7",",,a,07,","","","","","","","90.6",",,,a","","","","","",""
"ASN00070067","1903-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070067","1903-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030210",",,a","","","","","23.9",",,a,10,","","","","","","","47.5",",,,a","","","","","",""
"ASN00070067","1903-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19030306",",,a","","","","","8.9",",,a,06,","","","","","","","32.7",",,,a","","","","","",""
"ASN00070067","1903-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19030425",",,a","","","","","20.3",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00070067","1903-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19030507",",,a","","","","","12.7",",,a,07,","","","","","","","45.8",",,,a","","","","","",""
"ASN00070067","1903-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19030613",",,a","","","","","17.8",",,a,13,","","","","","","","41.9",",,,a","","","","","",""
"ASN00070067","1903-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19030730",",,a","","","","","19.1",",,a,30,","","","","","","","54.8",",,,a","","","","","",""
"ASN00070067","1903-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030802",",,a","","","","","10.2",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00070067","1903-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19030918",",,a","","","","","25.1",",,a,18,","","","","","","","86.7",",,,a","","","","","",""
"ASN00070067","1903-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19031023",",,a","","","","","34.3",",,a,23,","","","","","","","90.4",",,,a","","","","","",""
"ASN00070067","1903-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19031116",",,a","","","","","15.2",",,a,16,","","","","","","","36.1",",,,a","","","","","",""
"ASN00070067","1903-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19031231",",,a","","","","","39.4",",,a,31,","","","","","","","116.9",",,,a","","","","","",""
"ASN00070067","1904-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19040127",",,a","","","","","22.9",",,a,27,","","","","","","","106.0",",,,a","","","","","",""
"ASN00070067","1904-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19040225",",,a","","","","","22.9",",,a,25,","","","","","","","64.0",",,,a","","","","","",""
"ASN00070067","1904-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040326",",,a","","","","","12.7",",,a,26,","","","","","","","24.3",",,,a","","","","","",""
"ASN00070067","1904-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19040411",",,a","","","","","20.3",",,a,11,","","","","","","","50.3",",,,a","","","","","",""
"ASN00070067","1904-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","10.9",",,a,23,","","","","","","","46.3",",,,a","","","","","",""
"ASN00070067","1904-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19040614",",,a","","","","","12.7",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00070067","1904-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19040711",",,a","","","","","59.7",",,a,11,","","","","","","","131.5",",,,a","","","","","",""
"ASN00070067","1904-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19040831",",,a","","","","","38.1",",,a,31,","","","","","","","51.8",",,,a","","","","","",""
"ASN00070067","1904-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040901",",,a","","","","","16.0",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00070067","1904-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19041006",",,a","","","","","17.8",",,a,06,","","","","","","","48.0",",,,a","","","","","",""
"ASN00070067","1904-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041103",",,a","","","","","15.2",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00070067","1904-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041219",",,a","","","","","19.8",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00070067","1905-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19050117",",,a","","","","","18.8",",,a,17,","","","","","","","71.9",",,,a","","","","","",""
"ASN00070067","1905-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19050213",",,a","","","","","19.8",",,a,13,","","","","","","","47.3",",,,a","","","","","",""
"ASN00070067","1905-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19050329",",,a","","","","","19.1",",,a,29,","","","","","","","41.6",",,,a","","","","","",""
"ASN00070067","1905-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19050406",",,a","","","","","20.3",",,a,06,","","","","","","","47.2",",,,a","","","","","",""
"ASN00070067","1905-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19050530",",,a","","","","","11.9",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070067","1905-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19050602",",,a","","","","","25.4",",,a,02,","","","","","","","52.1",",,,a","","","","","",""
"ASN00070067","1905-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19050710",",,a","","","","","19.1",",,a,10,","","","","","","","53.7",",,,a","","","","","",""
"ASN00070067","1905-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050801",",,a","","","","","12.7",",,a,01,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070067","1905-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050901",",,a","","","","","15.2",",,a,01,","","","","","","","15.7",",,,a","","","","","",""
"ASN00070067","1905-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19051018",",,a","","","","","54.6",",,a,18,","","","","","","","136.0",",,,a","","","","","",""
"ASN00070067","1905-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070067","1905-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19051201",",,a","","","","","11.2",",,a,01,","","","","","","","31.7",",,,a","","","","","",""
"ASN00070067","1906-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060101",",,a","","","","","10.7",",,a,01,","","","","","","","13.5",",,,a","","","","","",""
"ASN00070067","1906-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19060212",",,a","","","","","6.4",",,a,12,","","","","","","","7.7",",,,a","","","","","",""
"ASN00070067","1906-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19060312",",,a","","","","","65.3",",,a,12,","","","","","","","184.1",",,,a","","","","","",""
"ASN00070067","1906-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060419",",,a","","","","","19.1",",,a,19,","","","","","","","19.1",",,,a","","","","","",""
"ASN00070067","1906-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19060525",",,a","","","","","12.7",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00070067","1906-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","5.1",",,a,23,","","","","","","","10.6",",,,a","","","","","",""
"ASN00070067","1906-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060714",",,a","","","","","6.4",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00070067","1906-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19060831",",,a","","","","","39.4",",,a,31,","","","","","","","65.8",",,,a","","","","","",""
"ASN00070067","1906-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19060901",",,a","","","","","14.0",",,a,01,","","","","","","","54.4",",,,a","","","","","",""
"ASN00070067","1906-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19061031",",,a","","","","","19.1",",,a,31,","","","","","","","53.0",",,,a","","","","","",""
"ASN00070067","1906-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19061114",",,a","","","","","24.1",",,a,14,","","","","","","","75.9",",,,a","","","","","",""
"ASN00070067","1906-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19061222",",,a","","","","","8.9",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070067","1907-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19070126",",,a","","","","","22.9",",,a,26,","","","","","","","83.8",",,,a","","","","","",""
"ASN00070067","1907-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","14.0",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00070067","1907-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070304",",,a","","","","","12.7",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00070067","1907-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070408",",,a","","","","","17.8",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070067","1907-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070503",",,a","","","","","10.2",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070067","1907-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19070614",",,a","","","","","26.7",",,a,14,","","","","","","","95.7",",,,a","","","","","",""
"ASN00070067","1907-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","11.4",",,a,29,","","","","","","","11.4",",,,a","","","","","",""
"ASN00070067","1907-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070805",",,a","","","","","12.7",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00070067","1907-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","7.6",",,a,25,","","","","","","","7.6",",,,a","","","","","",""
"ASN00070067","1907-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","13.5",",,a,31,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070067","1907-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","30.5",",,a,04,","","","","","","","53.9",",,,a","","","","","",""
"ASN00070067","1907-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19071216",",,a","","","","","54.6",",,a,16,","","","","","","","96.7",",,,a","","","","","",""
"ASN00070067","1908-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080127",",,a","","","","","17.8",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00070067","1908-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19080220",",,a","","","","","19.1",",,a,20,","","","","","","","52.5",",,,a","","","","","",""
"ASN00070067","1908-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19080302",",,a","","","","","11.4",",,a,02,","","","","","","","22.8",",,,a","","","","","",""
"ASN00070067","1908-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","13.2",",,a,18,","","","","","","","18.2",",,,a","","","","","",""
