"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092114","2020-07","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200708",",,a","20200727",",,a","20200719","+,,a","-0.2",",a,08,","7.8",",,a,27,","15.7",",a,19,+","1007.2","a","279.7",",a","20.6",",,,a","9.31",",a","13.60",",,,a","5.02",",,,a"
"ASN00092114","2020-08","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200811",",,a","20200815",",,a","20200830",",,a","0.5",",a,11,","41.0",",,a,15,","22.9",",a,30,","1267.7","a","260.5",",a","144.2",",,,a","9.93",",a","14.02",",,,a","5.84",",,,a"
"ASN00092114","2020-09","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200901",",,a","20200912",",,a","20200920",",,a","0.1",",a,01,","5.2",",,a,12,","22.4",",a,20,","1449.2","a","181.5",",a","14.0",",,,a","12.28",",a","17.25",",,,a","7.31",",,,a"
"ASN00092114","2020-10","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","1.5","a","1.5",",a","11","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20201006",",,a","20201009",",1,a","20201003",",,a","4.0",",a,06,","62.0","1,,a,09,","26.5",",a,03,","1607.9","a","158.7",",a","133.4","1,,,a","13.26",",a","17.71",",,,a","8.82",",,,a"
"ASN00092114","2020-11","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","14.3","a","12.8","1,a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20201108",",,a","20201129",",1,a","20201125",",1,a","5.3",",a,08,","14.0","1,,a,29,","29.4","1,a,25,","1665.9","a","58.0","1,a","27.0","1,,,a","16.79","1,a","22.23","1,,,a","11.35",",,,a"
"ASN00092114","2020-12","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","22.3","a","8.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20201225",",,a","20201222",",,a","20201201",",,a","6.7",",a,25,","42.4",",,a,22,","29.1",",a,01,","1743.9","a","78.0",",a","127.4",",,,a","16.08",",a","21.28",",,,a","10.87",",,,a"
"ASN00092114","2021-01","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","56.7","a","34.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20210120",",,a","20210104",",,a","20210125",",,a","7.2",",a,20,","25.8",",,a,04,","37.5",",a,25,","43.6","a","43.6",",a","88.8",",,,a","18.04",",a","23.30",",,,a","12.77",",,,a"
"ASN00092114","2021-02","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","75.9","a","19.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210224","+,,a","20210204",",,a","20210220",",,a","9.1",",a,24,+","20.4",",,a,04,","26.9",",a,20,","78.3","a","34.7",",a","64.4",",,,a","17.78",",a","22.31",",,,a","13.25",",,,a"
"ASN00092114","2021-03","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","88.7","a","12.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210303",",,a","20210325",",,a","20210313",",,a","8.3",",a,03,","105.2",",,a,25,","28.7",",a,13,","127.8","a","49.5",",a","125.4",",,,a","17.15",",a","21.67",",,,a","12.63",",,,a"
"ASN00092114","2021-04","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","94.0","a","5.3",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20210421",",,a","20210421",",2,a","20210403",",,a","3.3",",a,21,","15.8","2,,a,21,","29.8",",a,03,","258.5","a","130.7",",a","24.6","2,,,a","14.15",",a","19.19",",,,a","9.11",",,,a"
"ASN00092114","2021-05","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","94.0","a","0.0",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20210521",",,a","20210504",",2,a","20210501",",,a","2.8",",a,21,","9.2","2,,a,04,","21.7",",a,01,","465.7","a","207.2",",a","24.8","2,,,a","11.65",",a","16.14",",,,a","7.16",",,,a"
"ASN00092114","2021-06","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","94.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210628",",,a","20210617",",,a","20210603",",,a","1.5",",a,28,","41.4",",,a,17,","18.9",",a,03,","686.4","a","220.7",",a","128.6",",,,a","10.98",",a","14.50",",,,a","7.45",",,,a"
"ASN00092114","2021-07","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210707",",,a","20210716",",,a","20210701",",1,a","0.8",",a,07,","4.6",",,a,16,","18.2","1,a,01,","933.1","a","246.7","1,a","12.2",",,,a","10.08","1,a","14.34","1,,,a","5.82",",,,a"
"ASN00092114","2021-08","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210808",",,a","20210828",",,a","20210810",",,a","-0.8",",a,08,","4.6",",,a,28,","18.6",",a,10,","1168.0","a","234.9",",a","23.2",",,,a","10.75",",a","15.08",",,,a","6.43",",,,a"
"ASN00092114","2021-09","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210927","+,,a","20210904",",,a","20210902",",,a","2.6",",a,27,+","12.6",",,a,04,","24.0",",a,02,","1356.4","a","188.4",",a","19.4",",,,a","12.05",",a","16.96",",,,a","7.15",",,,a"
"ASN00092114","2021-10","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211011",",,a","20211015",",,a","20211009",",,a","3.6",",a,11,","59.6",",,a,15,","22.8",",a,09,","1527.6","a","171.2",",a","241.2",",,,a","12.81",",a","16.91",",,,a","8.72",",,,a"
"ASN00092114","2021-11","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.1","a","0.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20211116",",,a","20211113",",,a","20211124",",,a","4.6",",a,16,","7.8",",,a,13,","23.8",",a,24,","1653.9","a","126.3",",a","39.4",",,,a","14.13",",a","18.83",",,,a","9.43",",,,a"
"ASN00092114","2021-12","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","14.1","a","14.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20211205",",,a","20211208",",,a","20211218",",,a","5.4",",a,05,","9.2",",,a,08,","33.3",",a,18,","1716.9","a","63.0",",a","25.2",",,,a","16.75",",a","22.55",",,,a","10.95",",,,a"
"ASN00092114","2022-01","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","42.8","a","28.7",",a","12","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","1",",a","20220120",",,a","20220107",",1,a","20220101",",,a","9.9",",a,20,","101.2","1,,a,07,","32.4",",a,01,","14.7","a","14.7",",a","135.4","1,,,a","18.78",",a","23.11",",,,a","14.45",",,,a"
"ASN00092114","2022-02","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","62.8","a","20.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220222",",,a","20220228",",,a","20220201",",,a","8.1",",a,22,","11.4",",,a,28,","31.9",",a,01,","38.7","a","24.0",",a","29.4",",,,a","18.19",",a","23.12",",,,a","13.26",",,,a"
"ASN00092114","2022-03","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","75.9","a","13.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220311",",,a","20220301",",,a","20220305",",,a","8.8",",a,11,","46.0",",,a,01,","25.6",",a,05,","89.9","a","51.2",",a","122.8",",,,a","17.10",",a","21.30",",,,a","12.91",",,,a"
"ASN00092114","2022-04","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","78.8","a","2.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220407",",,a","20220428",",,a","20220410",",,a","5.5",",a,07,","122.0",",,a,28,","24.8",",a,10,","211.4","a","121.5",",a","161.2",",,,a","14.38",",a","18.48",",,,a","10.29",",,,a"
"ASN00092114","2022-05","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","78.8","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220525",",,a","20220527",",,a","20220502",",,a","3.5",",a,25,","19.0",",,a,27,","21.1",",a,02,","402.7","a","191.3",",a","85.0",",,,a","12.16",",a","15.95",",,,a","8.37",",,,a"
"ASN00092114","2022-06","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","78.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220614",",,a","20220619",",,a","20220625","+,,a","-0.5",",a,14,","7.8",",,a,19,","15.8",",a,25,+","672.4","a","269.7",",a","29.8",",,,a","9.34",",a","12.79",",,,a","5.89",",,,a"
"ASN00092114","2022-07","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220730",",,a","20220709",",,a","20220727",",,a","-0.1",",a,30,","25.0",",,a,09,","15.8",",a,27,","961.1","a","288.7",",a","78.4",",,,a","9.02",",a","13.02",",,,a","5.02",",,,a"
"ASN00092114","2022-08","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220821",",,a","20220814",",,a","20220831",",,a","-0.9",",a,21,","34.4",",,a,14,","18.8",",a,31,","1185.9","a","224.8",",a","85.2",",,,a","11.08",",a","15.27",",,,a","6.89",",,,a"
"ASN00092114","2022-09","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220907",",,a","20220917",",,a","20220922",",,a","2.7",",a,07,","54.6",",,a,17,","21.3",",a,22,","1391.1","a","205.2",",a","192.4",",,,a","11.49",",a","15.87",",,,a","7.12",",,,a"
"ASN00092114","2022-10","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20221001",",,a","20221025",",,a","20221031",",,a","2.8",",a,01,","34.0",",,a,25,","23.5",",a,31,","1555.1","a","164.0",",a","196.8",",,,a","13.04",",a","17.37",",,,a","8.72",",,,a"
"ASN00092114","2022-11","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","2.5","a","2.5",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221102",",,a","20221116",",,a","20221111",",,a","4.0",",a,02,","62.8",",,a,16,","25.3",",a,11,","1679.2","a","124.1",",a","181.6",",,,a","14.28",",a","19.56",",,,a","9.00",",,,a"
"ASN00092114","2022-12","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","12.5","a","10.0",",a","10","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20221209",",,a","20221215",",1,a","20221228",",,a","7.4",",a,09,","21.4","1,,a,15,","29.4",",a,28,","1768.5","a","89.3",",a","95.6","1,,,a","15.77",",a","20.38",",,,a","11.16",",,,a"
"ASN00092114","2023-01","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","37.3","a","24.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20230116",",,a","20230123",",,a","20230128",",,a","9.8",",a,16,","20.4",",,a,23,","29.5",",a,28,","26.4","a","26.4",",a","36.6",",,,a","18.28",",a","22.96",",,,a","13.60",",,,a"
"ASN00092114","2023-02","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","61.6","a","24.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20230203",",,a","20230226",",,a","20230217",",,a","8.1",",a,03,","14.2",",,a,26,","34.1",",a,17,","56.5","a","30.1",",a","46.4",",,,a","18.13",",a","23.61",",,,a","12.64",",,,a"
"ASN00092114","2023-03","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","66.9","a","5.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230321",",,a","20230305",",,a","20230305",",,a","6.2",",a,21,","68.2",",,a,05,","26.3",",a,05,","134.3","a","77.8",",a","135.4",",,,a","15.99",",a","20.92",",,,a","11.06",",,,a"
"ASN00092114","2023-04","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","67.9","a","1.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230401",",,a","20230416",",,a","20230421",",,a","6.5",",a,01,","31.4",",,a,16,","24.3",",a,21,","246.9","a","112.6",",a","94.6",",,,a","14.62",",a","19.01",",,,a","10.22",",,,a"
"ASN00092114","2023-05","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","67.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230520","+,,a","20230504",",,a","20230502",",,a","2.4",",a,20,+","18.4",",,a,04,","19.5",",a,02,","466.8","a","219.9",",a","29.0",",,,a","11.24",",a","15.46",",,,a","7.02",",,,a"
"ASN00092114","2023-06","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","67.9","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230622","+,,a","20230623",",,a","20230607",",,a","2.1",",a,22,+","91.8",",,a,23,","18.3",",a,07,","702.6","a","235.8",",a","128.0",",,,a","10.47",",a","14.56",",,,a","6.38",",,,a"
"ASN00092114","2023-07","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230703",",,a","20230729",",,a","20230702",",,a","1.3",",a,03,","3.6",",,a,29,","17.9",",a,02,","919.4","a","216.8",",a","10.6",",,,a","11.34",",a","15.29",",,,a","7.39",",,,a"
"ASN00092114","2023-08","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230816",",,a","20230830",",,a","20230829",",,a","0.5",",a,16,","7.8",",,a,30,","18.5",",a,29,","1146.2","a","226.8",",a","24.2",",,,a","11.02",",a","15.99",",,,a","6.04",",,,a"
"ASN00092114","2023-09","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","0.1","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230902",",,a","20230905",",,a","20230930",",,a","2.1",",a,02,","5.8",",,a,05,","27.2",",a,30,","1301.0","a","154.8",",a","11.6",",,,a","13.18",",a","18.50",",,,a","7.85",",,,a"
"ASN00092114","2023-10","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","2.9","a","2.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20231017","+,,a","20231022",",,a","20231001",",,a","4.7",",a,17,+","22.2",",,a,22,","24.5",",a,01,","1455.3","a","154.3",",a","51.2",",,,a","13.45",",a","18.35",",,,a","8.54",",,,a"
"ASN00092114","2023-11","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","7.2","a","4.3","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20231104",",,a","20231125",",1,a","20231111",",1,a","5.9",",a,04,","18.4","1,,a,25,","28.6","1,a,11,","1535.8","a","80.5","1,a","38.4","1,,,a","15.77","1,a","20.45","1,,,a","11.10",",,,a"
"ASN00092114","2023-12","-41.9953","148.2794","55.0","FRIENDLY BEACHES, AS","16.0","a","8.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20231220",",,a","20231220",",,a","20231208",",,a","7.5",",a,20,","35.2",",,a,20,","26.9",",a,08,","1574.8","a","39.0",",a","103.0",",,,a","17.36",",a","22.25",",,,a","12.47",",,,a"
