"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1900-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19000912",",,a","","","","","19.3",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00082011","1900-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19001009",",,a","","","","","6.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00082011","1900-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19001118",",,a","","","","","45.0",",,a,18,","","","","","","","82.6",",,,a","","","","","",""
"ASN00082011","1900-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","9.1",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00082011","1901-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010111",",,a","","","","","9.9",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00082011","1901-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082011","1901-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010313",",,a","","","","","19.1",",,a,13,","","","","","","","45.3",",,,a","","","","","",""
"ASN00082011","1901-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","20.3",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082011","1901-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19010526",",,a","","","","","31.8",",,a,26,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082011","1901-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19010605",",,a","","","","","46.2",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00082011","1901-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19010728",",,a","","","","","13.0",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00082011","1901-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19010825",",,a","","","","","17.0",",,a,25,","","","","","","","61.2",",,,a","","","","","",""
"ASN00082011","1901-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19010908",",,a","","","","","25.9",",,a,08,","","","","","","","105.7",",,,a","","","","","",""
"ASN00082011","1901-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19011020",",,a","","","","","71.9",",,a,20,","","","","","","","212.1",",,,a","","","","","",""
"ASN00082011","1901-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19011104",",,a","","","","","19.1",",,a,04,","","","","","","","36.1",",,,a","","","","","",""
"ASN00082011","1901-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19011231",",,a","","","","","20.8",",,a,31,","","","","","","","27.7",",,,a","","","","","",""
"ASN00082011","1902-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19020104",",,a","","","","","29.7",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082011","1902-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020219","+,,a","","","","","0.8",",,a,19,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00082011","1902-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19020326",",,a","","","","","30.2",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00082011","1902-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020419",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00082011","1902-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082011","1902-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19020601",",,a","","","","","34.3",",,a,01,","","","","","","","133.6",",,,a","","","","","",""
"ASN00082011","1902-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020705",",,a","","","","","7.1",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00082011","1902-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020829",",,a","","","","","6.1",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00082011","1902-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","14.2",",,a,26,","","","","","","","41.2",",,,a","","","","","",""
"ASN00082011","1902-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19021006",",,a","","","","","12.7",",,a,06,","","","","","","","42.4",",,,a","","","","","",""
"ASN00082011","1902-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19021120",",,a","","","","","5.3",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00082011","1902-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19021220",",,a","","","","","15.5",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00082011","1903-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030106",",,a","","","","","9.9",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00082011","1903-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","8.6",",,a,15,","","","","","","","11.9",",,,a","","","","","",""
"ASN00082011","1903-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19030311",",,a","","","","","14.0",",,a,11,","","","","","","","70.0",",,,a","","","","","",""
"ASN00082011","1903-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19030424",",,a","","","","","14.5",",,a,24,","","","","","","","65.0",",,,a","","","","","",""
"ASN00082011","1903-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19030520",",,a","","","","","7.9",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00082011","1903-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19030606",",,a","","","","","10.2",",,a,06,","","","","","","","67.3",",,,a","","","","","",""
"ASN00082011","1903-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19030701",",,a","","","","","27.2",",,a,01,","","","","","","","86.1",",,,a","","","","","",""
"ASN00082011","1903-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19030816",",,a","","","","","7.9",",,a,16,","","","","","","","23.7",",,,a","","","","","",""
"ASN00082011","1903-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19030913",",,a","","","","","19.3",",,a,13,","","","","","","","114.6",",,,a","","","","","",""
"ASN00082011","1903-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19031012",",,a","","","","","34.3",",,a,12,","","","","","","","102.1",",,,a","","","","","",""
"ASN00082011","1903-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19031129",",,a","","","","","16.0",",,a,29,","","","","","","","39.4",",,,a","","","","","",""
"ASN00082011","1903-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19031220",",,a","","","","","11.9",",,a,20,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082011","1904-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19040103",",,a","","","","","59.4",",,a,03,","","","","","","","137.3",",,,a","","","","","",""
"ASN00082011","1904-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19040224",",,a","","","","","22.1",",,a,24,","","","","","","","43.9",",,,a","","","","","",""
"ASN00082011","1904-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","19.3",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00082011","1904-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040418",",,a","","","","","10.7",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00082011","1904-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19040502",",,a","","","","","11.7",",,a,02,","","","","","","","56.5",",,,a","","","","","",""
"ASN00082011","1904-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19040630",",,a","","","","","36.3",",,a,30,","","","","","","","109.1",",,,a","","","","","",""
"ASN00082011","1904-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19040713",",,a","","","","","27.4",",,a,13,","","","","","","","89.9",",,,a","","","","","",""
"ASN00082011","1904-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19040827",",,a","","","","","43.4",",,a,27,","","","","","","","96.6",",,,a","","","","","",""
"ASN00082011","1904-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19040918",",,a","","","","","6.6",",,a,18,","","","","","","","18.8",",,,a","","","","","",""
"ASN00082011","1904-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19041019",",,a","","","","","23.9",",,a,19,","","","","","","","98.0",",,,a","","","","","",""
"ASN00082011","1904-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19041102",",,a","","","","","39.6",",,a,02,","","","","","","","59.1",",,,a","","","","","",""
"ASN00082011","1904-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19041217",",,a","","","","","43.7",",,a,17,","","","","","","","53.4",",,,a","","","","","",""
"ASN00082011","1905-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19050116",",,a","","","","","24.6",",,a,16,","","","","","","","58.7",",,,a","","","","","",""
"ASN00082011","1905-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19050214",",,a","","","","","18.8",",,a,14,","","","","","","","37.6",",,,a","","","","","",""
"ASN00082011","1905-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050328",",,a","","","","","11.7",",,a,28,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082011","1905-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19050405",",,a","","","","","12.4",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00082011","1905-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19050528",",,a","","","","","18.5",",,a,28,","","","","","","","69.2",",,,a","","","","","",""
"ASN00082011","1905-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19050621",",,a","","","","","30.7",",,a,21,","","","","","","","145.2",",,,a","","","","","",""
"ASN00082011","1905-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19050708",",,a","","","","","31.5",",,a,08,","","","","","","","134.2",",,,a","","","","","",""
"ASN00082011","1905-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050806",",,a","","","","","19.3",",,a,06,","","","","","","","38.5",",,,a","","","","","",""
"ASN00082011","1905-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19050915",",,a","","","","","15.2",",,a,15,","","","","","","","74.0",",,,a","","","","","",""
"ASN00082011","1905-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19051023",",,a","","","","","18.5",",,a,23,","","","","","","","116.6",",,,a","","","","","",""
"ASN00082011","1905-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19051128",",,a","","","","","4.1",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00082011","1905-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19051204",",,a","","","","","16.5",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00082011","1906-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082011","1906-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19060228",",,a","","","","","16.0",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00082011","1906-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19060311",",,a","","","","","74.2",",,a,11,","","","","","","","162.0",",,,a","","","","","",""
"ASN00082011","1906-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19060419",",,a","","","","","30.5",",,a,19,","","","","","","","47.5",",,,a","","","","","",""
