"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063224","1898-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18980125",",,a","","","","","50.8",",,a,25,","","","","","","","103.5",",,,a","","","","","",""
"ASN00063224","1898-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","18980214",",,a","","","","","86.4",",,a,14,","","","","","","","154.0",",,,a","","","","","",""
"ASN00063224","1898-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18980329",",,a","","","","","4.6",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063224","1898-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980413",",,a","","","","","1.3",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00063224","1898-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","18980506",",,a","","","","","96.5",",,a,06,","","","","","","","143.8",",,,a","","","","","",""
"ASN00063224","1898-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","18980622",",,a","","","","","37.1",",,a,22,","","","","","","","167.1",",,,a","","","","","",""
"ASN00063224","1898-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18980724","+,,a","","","","","6.9",",,a,24,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00063224","1898-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18980831",",,a","","","","","20.3",",,a,31,","","","","","","","73.1",",,,a","","","","","",""
"ASN00063224","1898-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18980901",",,a","","","","","32.8",",,a,01,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063224","1898-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18981021",",,a","","","","","47.8",",,a,21,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063224","1898-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","11.7",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063224","1898-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981225",",,a","","","","","12.7",",,a,25,","","","","","","","27.3",",,,a","","","","","",""
"ASN00063224","1899-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","22.9",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063224","1899-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990220",",,a","","","","","5.6",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063224","1899-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990312",",,a","","","","","8.9",",,a,12,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063224","1899-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18990404",",,a","","","","","29.7",",,a,04,","","","","","","","83.8",",,,a","","","","","",""
"ASN00063224","1899-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990529",",,a","","","","","11.4",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063224","1899-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18990604",",,a","","","","","7.1",",,a,04,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063224","1899-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18990711",",,a","","","","","55.6",",,a,11,","","","","","","","140.2",",,,a","","","","","",""
"ASN00063224","1899-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","18990823",",,a","","","","","38.9",",,a,23,","","","","","","","198.4",",,,a","","","","","",""
"ASN00063224","1899-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","13.5",",,a,28,","","","","","","","38.0",",,,a","","","","","",""
"ASN00063224","1899-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18991021",",,a","","","","","21.6",",,a,21,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063224","1899-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18991105",",,a","","","","","49.0",",,a,05,","","","","","","","121.5",",,,a","","","","","",""
"ASN00063224","1899-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","8.6",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063224","1900-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19000109",",,a","","","","","27.4",",,a,09,","","","","","","","111.3",",,,a","","","","","",""
"ASN00063224","1900-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000218",",,a","","","","","3.3",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063224","1900-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000321",",,a","","","","","23.4",",,a,21,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063224","1900-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19000429",",,a","","","","","36.8",",,a,29,","","","","","","","119.6",",,,a","","","","","",""
"ASN00063224","1900-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19000523",",,a","","","","","43.2",",,a,23,","","","","","","","113.9",",,,a","","","","","",""
"ASN00063224","1900-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19000607",",,a","","","","","35.6",",,a,07,","","","","","","","128.9",",,,a","","","","","",""
"ASN00063224","1900-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19000706",",,a","","","","","82.6",",,a,06,","","","","","","","210.9",",,,a","","","","","",""
"ASN00063224","1900-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","7.1",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063224","1900-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","13.2",",,a,08,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063224","1900-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001029",",,a","","","","","7.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063224","1900-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","22.4",",,a,18,","","","","","","","45.7",",,,a","","","","","",""
"ASN00063224","1900-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","18.5",",,a,04,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063224","1901-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19010112",",,a","","","","","34.3",",,a,12,","","","","","","","79.4",",,,a","","","","","",""
"ASN00063224","1901-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19010221",",,a","","","","","4.1",",,a,21,","","","","","","","16.3",",,,a","","","","","",""
"ASN00063224","1901-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19010315",",,a","","","","","47.0",",,a,15,","","","","","","","127.8",",,,a","","","","","",""
"ASN00063224","1901-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19010421",",,a","","","","","47.0",",,a,21,","","","","","","","88.3",",,,a","","","","","",""
"ASN00063224","1901-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19010528",",,a","","","","","25.4",",,a,28,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063224","1901-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","10.7",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00063224","1901-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19010726",",,a","","","","","10.2",",,a,26,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063224","1901-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19010821",",,a","","","","","45.7",",,a,21,","","","","","","","139.7",",,,a","","","","","",""
"ASN00063224","1901-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","20.3",",,a,19,","","","","","","","46.3",",,,a","","","","","",""
"ASN00063224","1901-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","45.7",",,a,28,","","","","","","","87.7",",,,a","","","","","",""
"ASN00063224","1901-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19011103",",,a","","","","","17.8",",,a,03,","","","","","","","58.6",",,,a","","","","","",""
"ASN00063224","1901-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19011201",",,a","","","","","1.3",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063224","1902-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","15.2",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063224","1902-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020221",",,a","","","","","3.0",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00063224","1902-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020315",",,a","","","","","23.4",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063224","1902-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020407","+,,a","","","","","5.1",",,a,07,+","","","","","","","11.3",",,,a","","","","","",""
"ASN00063224","1902-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19020501",",,a","","","","","2.0",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00063224","1902-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020604",",,a","","","","","5.1",",,a,04,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063224","1902-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19020708",",,a","","","","","20.3",",,a,08,","","","","","","","46.6",",,,a","","","","","",""
"ASN00063224","1902-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19020831",",,a","","","","","25.4",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063224","1902-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","15.2",",,a,26,","","","","","","","25.1",",,,a","","","","","",""
"ASN00063224","1902-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19021020",",,a","","","","","34.3",",,a,20,","","","","","","","98.8",",,,a","","","","","",""
"ASN00063224","1902-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","9.7",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063224","1902-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19021217",",,a","","","","","21.8",",,a,17,","","","","","","","118.0",",,,a","","","","","",""
"ASN00063224","1903-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19030122",",,a","","","","","13.7",",,a,22,","","","","","","","34.7",",,,a","","","","","",""
"ASN00063224","1903-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19030206",",,a","","","","","4.8",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063224","1903-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19030304",",,a","","","","","6.6",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00063224","1903-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19030424",",,a","","","","","29.7",",,a,24,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063224","1903-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","10.2",",,a,21,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063224","1903-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19030602",",,a","","","","","21.3",",,a,02,","","","","","","","73.6",",,,a","","","","","",""
"ASN00063224","1903-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19030726",",,a","","","","","27.7",",,a,26,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063224","1903-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19030827",",,a","","","","","38.4",",,a,27,","","","","","","","79.8",",,,a","","","","","",""
"ASN00063224","1903-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19030918",",,a","","","","","35.6",",,a,18,","","","","","","","138.6",",,,a","","","","","",""
"ASN00063224","1903-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19031014",",,a","","","","","20.6",",,a,14,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063224","1903-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19031117",",,a","","","","","36.6",",,a,17,","","","","","","","64.9",",,,a","","","","","",""
"ASN00063224","1903-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19031221",",,a","","","","","48.8",",,a,21,","","","","","","","123.0",",,,a","","","","","",""
