"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014628","2019-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2019-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2019-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20191027",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014628","2019-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20191123",",,a","","","","","4.8",",,a,23,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014628","2019-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20191222",",,a","","","","","3.8",",,a,22,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014628","2020-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","20200122",",,a","","","","","41.0",",,a,22,","","","","","","","142.0",",,,a","","","","","",""
"ASN00014628","2020-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","20200226",",,a","","","","","86.0",",,a,26,","","","","","","","307.2",",,,a","","","","","",""
"ASN00014628","2020-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20200303",",,a","","","","","8.4",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014628","2020-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20200411",",2,a","","","","","3.4","2,,a,11,","","","","","","","6.6",",a,,a","","","","","",""
"ASN00014628","2020-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200522",",,a","","","","","6.4",",,a,22,","","","","","","","8.0",",,,a","","","","","",""
"ASN00014628","2020-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2020-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2020-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2020-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2020-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20201024",",,a","","","","","43.4",",,a,24,","","","","","","","76.8",",,,a","","","","","",""
"ASN00014628","2020-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20201114",",,a","","","","","14.5",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00014628","2020-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","20201216",",,a","","","","","79.4",",,a,16,","","","","","","","347.4",",,,a","","","","","",""
"ASN00014628","2021-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20210122","+,,a","","","","","15.8",",,a,22,+","","","","","","","53.0",",,,a","","","","","",""
"ASN00014628","2021-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","20210208",",,a","","","","","70.6",",,a,08,","","","","","","","257.9",",,,a","","","","","",""
"ASN00014628","2021-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20210324",",,a","","","","","54.8",",,a,24,","","","","","","","76.4",",,,a","","","","","",""
"ASN00014628","2021-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210428",",,a","","","","","5.2",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014628","2021-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2021-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2021-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2021-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2021-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2021-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20211023",",,a","","","","","26.4",",,a,23,","","","","","","","69.8",",,,a","","","","","",""
"ASN00014628","2021-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20211124",",,a","","","","","42.4",",,a,24,","","","","","","","70.8",",,,a","","","","","",""
"ASN00014628","2021-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20211226",",,a","","","","","28.4",",,a,26,","","","","","","","61.0",",,,a","","","","","",""
"ASN00014628","2022-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20220103",",5,a","","","","","30.4","5,,a,03,","","","","","","","97.2","1,a,,a","","","","","",""
"ASN00014628","2022-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20220216",",,a","","","","","4.6",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00014628","2022-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20220314",",,a","","","","","17.2",",,a,14,","","","","","","","39.6",",,,a","","","","","",""
"ASN00014628","2022-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20220414",",,a","","","","","3.4",",,a,14,","","","","","","","4.5",",,,a","","","","","",""
"ASN00014628","2022-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2022-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20220628",",,a","","","","","1.6",",,a,28,","","","","","","","3.4",",,,a","","","","","",""
"ASN00014628","2022-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20220701",",,a","","","","","32.0",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00014628","2022-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20220831",",,a","","","","","4.0",",,a,31,","","","","","","","4.0",",,,a","","","","","",""
"ASN00014628","2022-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20220930","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","13.6",",a,,a","","","","","",""
"ASN00014628","2022-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20221017",",,a","","","","","11.0",",,a,17,","","","","","","","33.0",",,,a","","","","","",""
"ASN00014628","2022-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20221121",",1,a","","","","","26.0","1,,a,21,","","","","","","","84.6","1,,,a","","","","","",""
"ASN00014628","2022-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","20221225",",,a","","","","","25.0",",,a,25,","","","","","","","128.8",",,,a","","","","","",""
"ASN00014628","2023-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20230102",",,a","","","","","17.6",",,a,02,","","","","","","","68.0",",,,a","","","","","",""
"ASN00014628","2023-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","20230211",",,a","","","","","80.0",",,a,11,","","","","","","","329.6",",,,a","","","","","",""
"ASN00014628","2023-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20230303",",,a","","","","","28.8",",,a,03,","","","","","","","127.8",",,,a","","","","","",""
"ASN00014628","2023-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20230409",",,a","","","","","21.4",",,a,09,","","","","","","","49.2",",,,a","","","","","",""
"ASN00014628","2023-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2023-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2023-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230702",",,a","","","","","5.0",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014628","2023-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2023-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2023-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2023-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20231110",",,a","","","","","54.0",",,a,10,","","","","","","","84.8",",,,a","","","","","",""
"ASN00014628","2023-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20231220",",,a","","","","","18.7",",,a,20,","","","","","","","111.8",",,,a","","","","","",""
