"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016065","1973-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730630",",,a","19730614",",,a","19730601",",,a","1.9",",a,30,","22.4",",,a,14,","21.8",",a,01,","251.9","a","195.3",",a","54.8",",,,a","11.82",",a","16.17",",,,a","7.48",",,,a"
"ASN00016065","1973-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730724",",,a","19730716",",,a","19730730",",,a","4.2",",a,24,","26.7",",,a,16,","22.0",",a,30,","395.0","a","143.1",",a","38.6",",,,a","13.72",",a","18.99",",,,a","8.44",",,,a"
"ASN00016065","1973-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","6.9","a","6.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730820","+,,a","19730826",",,a","19730805",",,a","5.7",",a,20,+","27.9",",,a,26,","30.3",",a,05,","532.7","a","137.7",",a","46.3",",,,a","14.12",",a","19.73",",,,a","8.50",",,,a"
"ASN00016065","1973-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","40.3","a","33.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19730902",",,a","19730901",",,a","19730929",",,a","5.7",",a,02,","14.2",",,a,01,","33.0",",a,29,","587.4","a","54.7",",a","23.1",",,,a","17.62",",a","24.48",",,,a","10.76",",,,a"
"ASN00016065","1973-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","129.5","a","89.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19731003",",,a","19731026",",,a","19731024",",,a","7.8",",a,03,","11.2",",,a,26,","35.5",",a,24,","613.5","a","26.1",",a","34.4",",,,a","20.37",",a","26.98",",,,a","13.75",",,,a"
"ASN00016065","1973-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","282.9","a","153.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19731113",",,a","19731106",",,a","19731119",",,a","11.0",",a,13,","10.7",",,a,06,","41.4",",a,19,","613.6","a","0.1",",a","13.2",",,,a","23.44",",a","30.76",",,,a","16.12",",,,a"
"ASN00016065","1973-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","543.9","a","261.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19731216",",,a","19731229",",,a","19731227",",,a","10.2",",a,16,","17.5",",,a,29,","42.7",",a,27,","613.6","a","0.0",",a","29.2",",,,a","26.75",",a","34.03",",,,a","19.48",",,,a"
"ASN00016065","1974-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","871.7","a","327.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19740101",",,a","19740128",",,a","19740103",",,a","16.5",",a,01,","10.2",",,a,28,","38.9",",a,03,","0.0","a","0.0",",a","41.3",",,,a","28.91",",a","34.44",",,,a","23.37",",,,a"
"ASN00016065","1974-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1081.2","a","209.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19740220",",,a","19740201",",,a","19740211",",,a","11.9",",a,20,","29.2",",,a,01,","40.0",",a,11,","0.0","a","0.0",",a","45.7",",,,a","25.82",",a","31.66",",,,a","19.97",",,,a"
"ASN00016065","1974-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1354.8","a","273.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19740313",",,a","19740331","+,,a","19740311",",,a","15.9",",a,13,","1.4",",,a,31,+","39.4",",a,11,","0.0","a","0.0",",a","3.3",",,,a","27.16",",a","34.11",",,,a","20.21",",,,a"
"ASN00016065","1974-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1411.5","a","56.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19740430",",,a","19740426",",,a","19740401",",,a","9.0",",a,30,","28.2",",,a,26,","32.5",",a,01,","14.8","a","14.8",",a","87.6",",,,a","19.73",",a","24.63",",,,a","14.83",",,,a"
"ASN00016065","1974-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1423.4","a","11.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740529",",,a","19740508",",,a","19740516","+,,a","4.5",",a,29,","27.1",",,a,08,","25.4",",a,16,+","108.9","a","94.1",",a","77.5",",,,a","15.68",",a","21.23",",,,a","10.13",",,,a"
"ASN00016065","1974-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1423.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740619","+,,a","19740628",",,a","19740627",",,a","2.5",",a,19,+","5.2",",,a,28,","24.7",",a,27,","276.4","a","167.5",",a","5.9",",,,a","12.75",",a","18.93",",,,a","6.57",",,,a"
"ASN00016065","1974-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19740722",",,a","19740705",",,a","19740725",",,a","4.8",",a,22,","6.8",",,a,05,","25.3",",a,25,","423.0","a","146.6",",a","26.9",",,,a","13.60",",a","19.15",",,,a","8.06",",,,a"
"ASN00016065","1974-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740817",",,a","19740825",",,a","19740811","+,,a","1.1",",a,17,","11.0",",,a,25,","25.4",",a,11,+","549.8","a","126.8",",a","20.7",",,,a","14.24",",a","21.05",",,,a","7.44",",,,a"
"ASN00016065","1974-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","6.7","a","6.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740924","+,,a","19740928",",,a","19740912",",,a","5.0",",a,24,+","11.0",",,a,28,","31.3",",a,12,","648.6","a","98.8",",a","27.4",",,,a","15.27",",a","21.64",",,,a","8.89",",,,a"
"ASN00016065","1974-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","61.8","a","55.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19741017",",,a","19741016",",,a","19741029",",,a","6.7",",a,17,","15.8",",,a,16,","36.2",",a,29,","678.6","a","30.0",",a","47.4",",,,a","19.14",",a","25.38",",,,a","12.90",",,,a"
"ASN00016065","1974-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","207.3","a","145.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19741102",",,a","19741126",",,a","19741111",",,a","8.8",",a,02,","1.8",",,a,26,","41.2",",a,11,","684.5","a","5.9",",a","1.8",",,,a","22.98",",a","30.87",",,,a","15.10",",,,a"
"ASN00016065","1974-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","435.3","a","228.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19741225",",,a","19741231","+,,a","19741206",",,a","13.1",",a,25,","0.0",",,a,31,+","41.8",",a,06,","684.5","a","0.0",",a","0.0",",,,a","25.69",",a","34.07",",,,a","17.31",",,,a"
"ASN00016065","1975-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","687.4","a","252.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750112",",,a","19750106",",,a","19750102",",,a","12.2",",a,12,","0.8",",,a,06,","43.9",",a,02,","0.0","a","0.0",",a","1.2",",,,a","26.47",",a","35.26",",,,a","17.67",",,,a"
"ASN00016065","1975-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","963.9","a","276.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750228","+,,a","19750222",",,a","19750207",",,a","16.0",",a,28,+","57.8",",,a,22,","42.9",",a,07,","0.0","a","0.0",",a","76.9",",,,a","28.21",",a","34.93",",,,a","21.49",",,,a"
"ASN00016065","1975-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1132.0","a","168.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19750320",",,a","19750318",",,a","19750313",",,a","8.0",",a,20,","2.0",",,a,18,","36.7",",a,13,","2.6","a","2.6",",a","2.8",",,,a","23.67",",a","31.00",",,,a","16.34",",,,a"
"ASN00016065","1975-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1201.7","a","69.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19750427",",,a","19750405",",,a","19750404",",,a","8.9",",a,27,","1.6",",,a,05,","35.4",",a,04,","16.5","a","13.9",",a","2.6",",,,a","20.19",",a","27.47",",,,a","12.91",",,,a"
"ASN00016065","1975-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1221.0","a","19.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750530","+,,a","19750508",",,a","19750522","+,,a","6.0",",a,30,+","2.1",",,a,08,","31.2",",a,22,+","60.5","a","44.0",",a","2.1",",,,a","17.54",",a","25.06",",,,a","10.01",",,,a"
"ASN00016065","1975-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1221.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750607",",,a","19750623",",,a","19750602",",,a","0.6",",a,07,","3.2",",,a,23,","26.4",",a,02,","232.4","a","171.9",",a","6.0",",,,a","12.60",",a","19.11",",,,a","6.09",",,,a"
"ASN00016065","1975-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","7.5","a","7.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750707",",,a","19750713",",,a","19750728",",,a","3.2",",a,07,","5.4",",,a,13,","29.6",",a,28,","367.8","a","135.4",",a","6.8",",,,a","14.21",",a","21.30",",,,a","7.11",",,,a"
"ASN00016065","1975-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","7.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750817",",,a","19750803",",,a","19750825",",,a","1.8",",a,17,","9.4",",,a,03,","25.6",",a,25,","532.2","a","164.4",",a","21.8",",,,a","13.03",",a","19.05",",,,a","7.01",",,,a"
"ASN00016065","1975-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","34.8","a","27.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19750907",",,a","19750913",",,a","19750917",",,a","5.6",",a,07,","9.4",",,a,13,","33.4",",a,17,","590.4","a","58.2",",a","32.5",",,,a","17.30",",a","23.83",",,,a","10.77",",,,a"
"ASN00016065","1975-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","72.3","a","37.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19751001",",,a","19751008",",,a","19751029",",,a","7.0",",a,01,","32.6",",,a,08,","33.5",",a,29,","627.3","a","36.9",",a","87.6",",,,a","18.35",",a","24.89",",,,a","11.82",",,,a"
"ASN00016065","1975-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","271.2","a","198.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19751110","+,,a","19751109",",,a","19751130",",,a","11.5",",a,10,+","1.2",",,a,09,","43.2",",a,30,","627.4","a","0.1",",a","1.6",",,,a","24.96",",a","32.75",",,,a","17.17",",,,a"
"ASN00016065","1975-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","563.2","a","292.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19751218",",,a","19751213",",,a","19751201",",,a","13.4",",a,18,","108.0",",,a,13,","42.6",",a,01,","627.4","a","0.0",",a","125.1",",,,a","27.75",",a","34.38",",,,a","21.12",",,,a"
"ASN00016065","1976-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","797.9","a","234.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19760125",",,a","19760111",",,a","19760103",",,a","14.0",",a,25,","42.0",",,a,11,","41.5",",a,03,","0.0","a","0.0",",a","54.4",",,,a","25.90",",a","32.76",",,,a","19.05",",,,a"
"ASN00016065","1976-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1069.2","a","271.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19760211",",,a","19760208",",,a","19760227",",,a","16.0",",a,11,","39.6",",,a,08,","38.6",",a,27,","0.0","a","0.0",",a","65.8",",,,a","27.69",",a","33.53",",,,a","21.84",",,,a"
"ASN00016065","1976-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1285.3","a","216.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19760322",",,a","19760306",",,a","19760311",",,a","12.2",",a,22,","0.6",",,a,06,","38.4",",a,11,","0.0","a","0.0",",a","0.6",",,,a","25.30",",a","32.45",",,,a","18.16",",,,a"
"ASN00016065","1976-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1353.4","a","68.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19760424",",,a","19760430","+,,a","19760401",",,a","6.9",",a,24,","0.0",",,a,30,+","34.6",",a,01,","20.4","a","20.4",",a","0.0",",,,a","19.92",",a","26.86",",,,a","12.99",",,,a"
"ASN00016065","1976-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1354.9","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760530",",,a","19760531","+,,a","19760504",",,a","2.5",",a,30,","0.0",",,a,31,+","27.5",",a,04,","135.1","a","114.7",",a","0.0",",,,a","14.68",",a","22.00",",,,a","7.37",",,,a"
"ASN00016065","1976-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1354.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760621",",,a","19760630",",,a","19760626","+,,a","1.9",",a,21,","1.8",",,a,30,","21.4",",a,26,+","320.2","a","185.1",",a","2.8",",,,a","12.16",",a","18.78",",,,a","5.55",",,,a"
"ASN00016065","1976-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19760720",",,a","19760728",",,a","19760727",",,a","-1.6",",a,20,","20.0",",,a,28,","23.4",",a,27,","548.2","a","228.0",",a","24.0",",,,a","10.98",",a","18.41",",,,a","3.55",",,,a"
"ASN00016065","1976-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760815",",,a","19760823",",,a","19760821",",,a","2.9",",a,15,","1.0",",,a,23,","27.9",",a,21,","703.4","a","155.2",",a","1.0",",,,a","13.33",",a","20.62",",,,a","6.03",",,,a"
"ASN00016065","1976-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","14.7","a","14.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760910",",,a","19760909",",,a","19760927",",,a","4.6",",a,10,","5.5",",,a,09,","29.2",",a,27,","775.9","a","72.5",",a","7.5",",,,a","16.41",",a","23.65",",,,a","9.16",",,,a"
"ASN00016065","1976-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","71.7","a","57.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19761015","+,,a","19761020",",,a","19761026",",,a","8.0",",a,15,+","14.0",",,a,20,","34.0",",a,26,","823.6","a","47.7",",a","46.6",",,,a","18.63",",a","24.79",",,,a","12.48",",,,a"
"ASN00016065","1976-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","210.3","a","138.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19761102",",,a","19761120",",,a","19761112",",,a","9.0",",a,02,","4.6",",,a,20,","40.5",",a,12,","829.4","a","5.8",",a","9.0",",,,a","22.76",",a","30.32",",,,a","15.20",",,,a"
"ASN00016065","1976-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","472.9","a","262.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19761216",",,a","19761209",",,a","19761230",",,a","13.5",",a,16,","5.0",",,a,09,","43.8",",a,30,","829.4","a","0.0",",a","11.4",",,,a","26.80",",a","35.38",",,,a","18.23",",,,a"
"ASN00016065","1977-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","776.5","a","303.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19770102",",,a","19770101",",,a","19770131",",,a","15.0",",a,02,","2.0",",,a,01,","44.5",",a,31,","0.0","a","0.0",",a","3.0",",,,a","28.13",",a","36.42",",,,a","19.83",",,,a"
"ASN00016065","1977-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1100.9","a","324.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19770203",",,a","19770218",",,a","19770205",",,a","15.6",",a,03,","1.0",",,a,18,","42.2",",a,05,","0.0","a","0.0",",a","1.0",",,,a","29.92",",a","37.74",",,,a","22.10",",,,a"
"ASN00016065","1977-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1276.7","a","175.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19770316",",,a","19770329",",,a","19770311","+,,a","12.5",",a,16,","1.0",",,a,29,","38.0",",a,11,+","0.0","a","0.0",",a","1.0",",,,a","24.00",",a","31.69",",,,a","16.32",",,,a"
"ASN00016065","1977-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1327.0","a","50.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770407",",,a","19770430","+,,a","19770405",",,a","9.1",",a,07,","0.0",",,a,30,+","34.5",",a,05,","10.9","a","10.9",",a","0.0",",,,a","19.65",",a","26.55",",,,a","12.75",",,,a"
"ASN00016065","1977-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1327.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770531",",,a","19770512",",,a","19770504",",,a","4.3",",a,31,","9.4",",,a,12,","27.0",",a,04,","98.9","a","88.0",",a","14.9",",,,a","15.50",",a","21.92",",,,a","9.07",",,,a"
"ASN00016065","1977-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1327.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770626",",,a","19770618",",,a","19770616",",,a","3.0",",a,26,","3.0",",,a,18,","24.5",",a,16,","287.2","a","188.3",",a","3.0",",,,a","12.06",",a","17.87",",,,a","6.24",",,,a"
"ASN00016065","1977-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770704","+,,a","19770731","+,,a","19770711",",,a","0.2",",a,04,+","0.0",",,a,31,+","24.6",",a,11,","492.2","a","205.0",",a","0.0",",,,a","11.72",",a","18.80",",,,a","4.64",",,,a"
"ASN00016065","1977-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","15.7","a","15.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19770815",",,a","19770831","+,,a","19770826",",,a","4.0",",a,15,","0.0",",,a,31,+","32.7",",a,26,","580.0","a","87.8",",a","0.0",",,,a","16.01",",a","24.59",",,,a","7.43",",,,a"
"ASN00016065","1977-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","57.6","a","41.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19770909",",,a","19770930",",,a","19770927",",,a","4.0",",a,09,","3.6",",,a,30,","36.0",",a,27,","659.5","a","79.5",",a","6.2",",,,a","17.08",",a","24.53",",,,a","9.62",",,,a"
"ASN00016065","1977-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","217.6","a","160.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19771020",",,a","19771014",",,a","19771012",",,a","10.2",",a,20,","9.8",",,a,14,","40.1",",a,12,","664.0","a","4.5",",a","21.0",",,,a","23.35",",a","30.99",",,,a","15.71",",,,a"
"ASN00016065","1977-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","418.6","a","201.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19771115",",,a","19771126",",,a","19771109",",,a","11.3",",a,15,","10.0",",,a,26,","43.7",",a,09,","664.0","a","0.0",",a","20.2",",,,a","25.03",",a","32.56",",,,a","17.51",",,,a"
"ASN00016065","1977-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","701.8","a","283.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19771228",",,a","19771201",",,a","19771224",",,a","14.9",",a,28,","1.9",",,a,01,","43.2",",a,24,","664.0","a","0.0",",a","3.7",",,,a","27.47",",a","35.74",",,,a","19.19",",,,a"
"ASN00016065","1978-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","979.4","a","277.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19780128",",,a","19780124",",,a","19780101",",,a","14.3",",a,28,","15.8",",,a,24,","44.1",",a,01,","0.0","a","0.0",",a","28.4",",,,a","27.29",",a","35.02",",,,a","19.55",",,,a"
"ASN00016065","1978-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1282.5","a","303.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19780206",",,a","19780228","+,,a","19780220",",,a","15.5",",a,06,","0.0",",,a,28,+","43.5",",a,20,","0.0","a","0.0",",a","0.0",",,,a","29.16",",a","36.98",",,,a","21.34",",,,a"
"ASN00016065","1978-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1493.4","a","210.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19780327",",,a","19780306",",,a","19780312",",,a","12.5",",a,27,","7.0",",,a,06,","41.6",",a,12,","0.2","a","0.2",",a","13.8",",,,a","25.13",",a","31.93",",,,a","18.33",",,,a"
"ASN00016065","1978-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1550.4","a","57.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19780428",",,a","19780430","+,,a","19780421",",,a","4.9",",a,28,","0.0",",,a,30,+","34.9",",a,21,","20.3","a","20.1",",a","0.0",",,,a","19.56",",a","27.44",",,,a","11.68",",,,a"
