"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073127","1918-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","664.8","a","0.3","3,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19180527",",3,a","19180516",",,a","19180599",",3,a","1.4","3,a,27,","16.3",",,a,16,","26.1","3,a,99,","240.7","a","155.7","3,a","31.7",",,,a","12.78","3,a","17.71","3,,,a","7.85","3,,,a"
"ASN00073127","1918-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","664.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180603",",,a","19180619",",,a","19180617",",,a","0.6",",a,03,","14.7",",,a,19,","16.7",",a,17,","535.9","a","295.2",",a","38.7",",,,a","8.49",",a","12.48",",,,a","4.50",",,,a"
"ASN00073127","1918-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19180719",",,a","19180710",",,a","19180728","+,,a","-0.6",",a,19,","5.6",",,a,10,","14.4",",a,28,+","862.4","a","326.5",",a","25.8",",,,a","7.80",",a","10.98",",,,a","4.62",",,,a"
"ASN00073127","1918-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180809",",,a","19180806",",,a","19180831","+,,a","3.3",",a,09,","24.1",",,a,06,","20.0",",a,31,+","1025.1","a","162.7",",a","87.7",",,,a","13.09",",a","15.88",",,,a","10.29",",,,a"
"ASN00073127","1918-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","6.7","a","6.7","4,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","19180922",",4,a","19180903",",,a","19180928","+,4,a","0.6","4,a,22,","4.6",",,a,03,","27.8","4,a,28,+","1130.0","a","104.9","4,a","8.9",",,,a","14.56","4,a","20.45","4,,,a","8.66","4,,,a"
"ASN00073127","1918-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","1",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","19181024",",,a","19181020",",,a","","","7.9",",,a,24,","30.0",",a,20,","","","","","16.7",",,,a","","","22.58",",,,a","",""
"ASN00073127","1918-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","29",",a","15",",a","","","19181110",",,a","19181124",",,a","","","3.8",",,a,10,","38.3",",a,24,","","","","","4.1",",,,a","","","30.56",",,,a","",""
"ASN00073127","1918-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","8.1",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00073127","1919-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","312.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19190105",",,a","19190107",",,a","19190107",",,a","10.0",",a,05,","2.3",",,a,07,","43.9",",a,07,","0.0","a","0.0",",a","3.1",",,,a","28.43",",a","34.82",",,,a","22.04",",,,a"
"ASN00073127","1919-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","280.1","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19190221","+,1,a","19190228",",,a","19190216",",1,a","15.6","1,a,21,+","30.5",",,a,28,","43.6","1,a,16,","0.0","a","0.0","1,a","70.6",",,,a","28.93","2,a","34.54","1,,,a","23.31","1,,,a"
"ASN00073127","1919-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","97.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19190326",",,a","19190304",",,a","19190302",",,a","7.2",",a,26,","12.4",",,a,04,","35.0",",a,02,","17.2","a","17.2",",a","27.6",",,,a","20.93",",a","26.22",",,,a","15.64",",,,a"
"ASN00073127","1919-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19190415",",4,a","19190407",",,a","19190406",",4,a","2.2","4,a,15,","17.0",",,a,07,","30.6","4,a,06,","","","","","38.9",",,,a","16.80","4,a","25.62","4,,,a","7.98","4,,,a"
"ASN00073127","1919-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19190516",",,a","19190522",",,a","19190510","+,,a","-1.7",",a,16,","19.8",",,a,22,","24.4",",a,10,+","","","194.9",",a","61.5",",,,a","12.05",",a","19.16",",,,a","4.94",",,,a"
"ASN00073127","1919-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19190624",",,a","19190618",",,a","19190613",",,a","-4.4",",a,24,","11.7",",,a,18,","19.4",",a,13,","","","346.4",",a","23.0",",,,a","6.79",",a","13.43",",,,a","0.14",",,,a"
"ASN00073127","1919-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","3,a","24","3,a","0","3,a","0","3,a","0","3,a","19190716",",3,a","19190713",",,a","19190726",",3,a","-5.8","3,a,16,","10.2",",,a,13,","13.3","3,a,26,","","","425.7","3,a","12.6",",,,a","3.13","3,a","9.19","3,,,a","-2.93","3,,,a"
"ASN00073127","1919-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19190805",",,a","19190814",",,a","19190814",",,a","-6.1",",a,05,","13.5",",,a,14,","19.4",",a,14,","","","420.0",",a","29.0",",,,a","4.78",",a","10.23",",,,a","-0.66",",,,a"
"ASN00073127","1919-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","6.1","a","6.1",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","10",",a","1",",a","19190915",",,a","19190927",",,a","19190929",",,a","-2.8",",a,15,","12.7",",,a,27,","32.2",",a,29,","","","232.1",",a","29.6",",,,a","10.80",",a","18.78",",,,a","2.82",",,,a"
"ASN00073127","1919-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","29.7","a","23.6",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","23",",a","3",",a","19191004",",,a","19191015",",,a","19191031","+,,a","-0.6",",a,04,","21.8",",,a,15,","35.0",",a,31,+","","","112.1",",a","35.3",",,,a","15.48",",a","24.20",",,,a","6.75",",,,a"
"ASN00073127","1919-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","156.1","a","126.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19191120",",,a","19191111",",,a","19191101",",,a","4.4",",a,20,","1.5",",,a,11,","38.9",",a,01,","","","21.6",",a","1.5",",,,a","21.83",",a","31.56",",,,a","12.10",",,,a"
"ASN00073127","1919-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","357.2","a","201.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19191218",",,a","19191228",",,a","19191222",",,a","10.0",",a,18,","29.0",",,a,28,","41.1",",a,22,","","","0.0",",a","64.8",",,,a","24.82",",a","33.04",",,,a","16.60",",,,a"
"ASN00073127","1920-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","513.2","a","156.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19200127",",,a","19200117",",,a","19200114",",,a","3.3",",a,27,","6.1",",,a,17,","41.1",",a,14,","6.1","a","6.1",",a","9.4",",,,a","23.17",",a","31.98",",,,a","14.36",",,,a"
"ASN00073127","1920-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","703.0","a","189.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19200209","+,,a","19200229","+,,a","19200217",",,a","7.2",",a,09,+","0.0",",,a,29,+","41.7",",a,17,","10.3","a","4.2",",a","0.0",",,,a","24.73",",a","34.81",",,,a","14.66",",,,a"
"ASN00073127","1920-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","762.2","a","59.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19200322",",,a","19200307",",,a","19200314",",,a","3.3",",a,22,","14.0",",,a,07,","36.1",",a,14,","48.4","a","38.1",",a","20.4",",,,a","19.01",",a","27.88",",,,a","10.14",",,,a"
"ASN00073127","1920-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","775.9","a","13.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19200427","+,,a","19200413",",,a","19200403",",,a","0.0",",a,27,+","9.7",",,a,13,","31.7",",a,03,","174.0","a","125.6",",a","20.3",",,,a","14.60",",a","22.83",",,,a","6.38",",,,a"
"ASN00073127","1920-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","775.9","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","19200523",",,a","19200516","+,,a","19200502",",,a","-4.4",",a,23,","1.8",",,a,16,+","23.9",",a,02,","526.7","a","352.7",",a","6.7",",,,a","6.95",",a","13.72",",,,a","0.19",",,,a"
"ASN00073127","1920-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","775.9","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19200607","+,,a","19200613",",,a","19200601",",,a","-3.9",",a,07,+","20.6",",,a,13,","15.6",",a,01,","894.8","a","368.1",",a","86.6",",,,a","6.06",",a","10.67",",,,a","1.45",",,,a"
"ASN00073127","1920-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19200705",",,a","19200730",",,a","19200728","+,,a","-3.3",",a,05,","22.9",",,a,30,","12.8",",a,28,+","1318.3","a","423.5",",a","68.2",",,,a","4.67",",a","8.64",",,,a","0.71",",,,a"
"ASN00073127","1920-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","20","1,a","1","1,a","0","1,a","0","1,a","19200819",",1,a","19200824",",,a","19200824",",1,a","-6.1","1,a,19,","22.9",",,a,24,","15.0","1,a,24,","1749.5","a","431.2","1,a","66.0",",,,a","3.96","1,a","8.80","1,,,a","-0.88","1,,,a"
"ASN00073127","1920-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","29",",a","0",",a","0",",a","0",",a","19200916","+,,a","19200918",",,a","19200908",",,a","-2.8",",a,16,+","25.7",",,a,18,","18.3",",a,08,","2127.9","a","378.4",",a","93.3",",,,a","5.72",",a","12.58",",,,a","-1.14",",,,a"
"ASN00073127","1920-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.8","a","0.8",",a","6",",a","5",",a","1",",a","0",",a","4",",a","0",",a","31",",a","0",",a","19201003",",,a","19201024",",,a","19201031",",,a","-0.6",",a,03,","30.5",",,a,24,","31.1",",a,31,","2248.6","a","120.7",",a","59.9",",,,a","14.47",",a","26.14",",,,a","2.79",",,,a"
"ASN00073127","1920-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","41.0","a","40.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19201105","+,,a","19201116",",,a","19201128","+,,a","2.2",",a,05,+","31.0",",,a,16,","37.8",",a,28,+","2282.0","a","33.4",",a","38.4",",,,a","18.56",",a","30.14",",,,a","6.98",",,,a"
"ASN00073127","1920-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","201.9","a","160.9",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19201209",",,a","19201201",",,a","19201225",",,a","3.3",",a,09,","33.0",",,a,01,","41.1",",a,25,","2303.7","a","21.7",",a","112.0",",,,a","22.82",",a","32.05",",,,a","13.60",",,,a"
"ASN00073127","1921-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","396.3","a","194.4","3,a","1","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0",",a","31",",a","17",",a","19210114","+,3,a","19210110",",2,a","19210126",",,a","10.0","3,a,14,+","10.7","2,,a,10,","45.0",",a,26,","0.3","a","0.3",",a","18.3",",a,,a","25.57","3,a","33.13",",,,a","18.02","3,,,a"
"ASN00073127","1921-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","600.8","a","204.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19210205",",,a","19210217",",,a","19210215",",,a","10.0",",a,05,","7.1",",,a,17,","39.4",",a,15,","0.3","a","0.0",",a","20.6",",,,a","25.64",",a","31.33",",,,a","19.95",",,,a"
"ASN00073127","1921-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","682.1","a","81.3",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19210320",",,a","19210302",",,a","19210305",",,a","5.0",",a,20,","28.2",",,a,02,","32.8",",a,05,","12.8","a","12.5",",a","57.7",",,,a","20.55",",a","27.55",",,,a","13.55",",,,a"
"ASN00073127","1921-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","695.7","a","13.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19210426","+,,a","19210408",",,a","19210404",",,a","4.4",",a,26,+","48.8",",,a,08,","27.8",",a,04,","88.8","a","76.0",",a","83.9",",,,a","16.25",",a","23.18",",,,a","9.33",",,,a"
"ASN00073127","1921-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","695.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19210526","+,,a","19210530",",,a","19210504",",,a","1.7",",a,26,+","16.0",",,a,30,","24.4",",a,04,","322.4","a","233.6",",a","50.6",",,,a","10.80",",a","14.94",",,,a","6.65",",,,a"
"ASN00073127","1921-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","695.7","a","0.0","2,a","7",",a","6",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","19210628",",1,a","19210609",",,a","19210609",",1,a","-2.2","1,a,28,","14.7",",,a,09,","15.0","1,a,09,","701.4","a","379.0","1,a","56.3",",,,a","4.82","2,a","8.00","1,,,a","1.65","1,,,a"
"ASN00073127","1921-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19210707",",,a","19210730",",,a","19210711",",,a","-2.8",",a,07,","12.7",",,a,30,","12.8",",a,11,","1145.3","a","443.9",",a","31.8",",,,a","4.01",",a","7.13",",,,a","0.90",",,,a"
"ASN00073127","1921-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19210806",",,a","19210811",",,a","19210819",",,a","-4.4",",a,06,","21.3",",,a,11,","16.7",",a,19,","1565.8","a","420.5",",a","43.0",",,,a","4.77",",a","8.01",",,,a","1.53",",,,a"
"ASN00073127","1921-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19210920",",,a","19210910",",,a","19210907",",,a","-0.6",",a,20,","36.8",",,a,10,","23.9",",a,07,","1836.8","a","271.0",",a","79.3",",,,a","9.30",",a","12.65",",,,a","5.94",",,,a"
"ASN00073127","1921-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","12.8","a","12.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19211015",",,a","19211015",",,a","19211031",",,a","2.8",",a,15,","24.1",",,a,15,","28.3",",a,31,","2030.2","a","193.4",",a","35.3",",,,a","12.51",",a","16.68",",,,a","8.34",",,,a"
"ASN00073127","1921-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","104.2","a","91.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19211121",",,a","19211120",",,a","19211119",",,a","10.0",",a,21,","2.5",",,a,20,","39.4",",a,19,","2054.2","a","24.0",",a","2.5",",,,a","20.58",",a","25.46",",,,a","15.70",",,,a"
"ASN00073127","1921-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","237.3","a","133.1",",a","2","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","25",",a","11",",a","19211208",",,a","19211223",",2,a","19211218",",,a","8.9",",a,08,","27.4","2,,a,23,","38.3",",a,18,","2082.0","a","27.8",",a","42.6",",a,,a","21.73",",a","28.17",",,,a","15.29",",,,a"
"ASN00073127","1922-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","375.8","a","138.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19220115","+,,a","19220113",",,a","19220119",",,a","12.2",",a,15,+","20.3",",,a,13,","39.4",",a,19,","1.4","a","1.4",",a","26.4",",,,a","22.75",",a","30.05",",,,a","15.45",",,,a"
"ASN00073127","1922-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","616.1","a","240.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19220228",",,a","19220218",",,a","19220218",",,a","15.6",",a,28,","17.8",",,a,18,","42.8",",a,18,","1.4","a","0.0",",a","26.2",",,,a","26.92",",a","32.88",",,,a","20.95",",,,a"
"ASN00073127","1922-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","763.5","a","147.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19220327",",,a","19220331","+,,a","19220311",",,a","8.9",",a,27,","0.0",",,a,31,+","36.1",",a,11,","26.7","a","25.3",",a","0.0",",,,a","22.27",",a","28.16",",,,a","16.38",",,,a"
"ASN00073127","1922-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","807.1","a","43.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19220405",",,a","19220426",",,a","19220418",",,a","4.4",",a,05,","41.9",",,a,26,","32.2",",a,18,","80.1","a","53.4",",a","64.0",",,,a","18.01",",a","22.58",",,,a","13.44",",,,a"
"ASN00073127","1922-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","809.8","a","2.7",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19220516",",,a","19220506",",,a","19220504","+,,a","0.0",",a,16,","9.4",",,a,06,","23.3",",a,04,+","356.6","a","276.5",",a","9.4",",,,a","9.50",",a","13.38",",,,a","5.63",",,,a"
"ASN00073127","1922-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","809.8","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19220614","+,1,a","19220627",",,a","19220601",",1,a","0.0","1,a,14,+","6.6",",,a,27,","11.7","1,a,01,","679.0","a","322.4","1,a","20.3",",,,a","6.76","2,a","8.08","1,,,a","5.43","1,,,a"
"ASN00073127","1922-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19220721",",,a","19220727",",,a","19220715",",,a","0.0",",a,21,","13.7",",,a,27,","13.3",",a,15,","1063.8","a","384.8",",a","82.5",",,,a","5.92",",a","7.17",",,,a","4.66",",,,a"
"ASN00073127","1922-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19220822",",1,a","19220818",",,a","19220826",",1,a","-1.1","1,a,22,","21.6",",,a,18,","11.1","1,a,26,","1448.8","a","385.0","1,a","46.7",",,,a","5.50","1,a","7.34","1,,,a","3.66","1,,,a"
"ASN00073127","1922-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19220902",",,a","19220917",",,a","19220927",",,a","0.6",",a,02,","20.3",",,a,17,","21.7",",a,27,","1720.8","a","272.0",",a","36.5",",,,a","9.27",",a","12.66",",,,a","5.87",",,,a"
"ASN00073127","1922-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","26.3","a","26.3",",a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","4",",a","19221006",",,a","19221025",",2,a","19221024",",,a","1.7",",a,06,","7.1","2,,a,25,","35.0",",a,24,","1891.1","a","170.3",",a","27.4",",a,,a","13.69",",a","19.89",",,,a","7.48",",,,a"
"ASN00073127","1922-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","105.6","a","79.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","7","1,a","19221104",",1,a","19221130","+,,a","19221115",",1,a","3.9","1,a,04,","0.0",",,a,30,+","37.8","1,a,15,","1944.0","a","52.9","1,a","0.0",",,,a","19.08","2,a","26.30","1,,,a","11.86","1,,,a"
"ASN00073127","1922-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","224.9","a","119.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19221226","+,,a","19221207",",,a","19221205",",,a","10.0",",a,26,+","7.1",",,a,07,","41.1",",a,05,","1963.2","a","19.2",",a","18.3",",,,a","21.56",",a","28.06",",,,a","15.06",",,,a"
"ASN00073127","1923-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","338.2","a","113.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19230102",",,a","19230125",",,a","19230125",",,a","7.8",",a,02,","7.1",",,a,25,","35.6",",a,25,","22.2","a","22.2",",a","11.7",",,,a","21.27",",a","27.66",",,,a","14.88",",,,a"
"ASN00073127","1923-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","530.2","a","192.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","19","1,a","19230201",",1,a","19230228","+,,a","19230225",",1,a","8.9","1,a,01,","0.0",",,a,28,+","43.9","1,a,25,","32.4","a","10.2","1,a","0.0",",,,a","25.06","1,a","33.01","1,,,a","17.11","1,,,a"
"ASN00073127","1923-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","590.0","a","59.8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","19230308",",2,a","19230331","+,2,a","19230306",",2,a","8.3","2,a,08,","0.0","2,,a,31,+","33.3","2,a,06,","46.8","a","14.4","2,a","7.6",",a,,a","19.90","2,a","25.43","2,,,a","14.37","2,,,a"
"ASN00073127","1923-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","602.3","a","12.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19230430","+,2,a","19230430","+,,a","19230499",",2,a","7.8","2,a,30,+","0.0",",,a,30,+","31.7","2,a,99,","123.4","a","76.6","2,a","0.0",",,,a","16.03","2,a","19.55","2,,,a","12.52","2,,,a"
