"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014198","1978-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19780305",",,a","","","","","34.2",",,a,05,","","","","","","","124.2",",,,a","","","","","",""
"ASN00014198","1978-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780402",",,a","","","","","17.6",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00014198","1978-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780526","+,,a","","","","","3.8",",,a,26,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00014198","1978-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014198","1978-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","6","5,a","","","19780710",",,a","19780702",",5,a","","","5.0",",,a,10,","34.0","5,a,02,","","","","","5.0",",,,a","","","31.23","5,,,a","",""
"ASN00014198","1978-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","242.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19780823",",,a","19780831","+,,a","19780825","+,,a","14.0",",a,23,","0.0",",,a,31,+","35.0",",a,25,+","","","0.0",",a","0.0",",,,a","26.16",",a","33.48",",,,a","18.84",",,,a"
"ASN00014198","1978-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","24","4,a","19780902",",3,a","19780907",",,a","19780928","+,4,a","12.0","3,a,02,","23.6",",,a,07,","37.0","4,a,28,+","","","","","26.8",",,,a","27.58","6,a","34.83","4,,,a","20.33","3,,,a"
"ASN00014198","1978-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","19781010","+,4,a","19781022",",,a","19781017","+,3,a","20.0","4,a,10,+","12.2",",,a,22,","38.5","3,a,17,+","","","","","19.6",",,,a","30.21","6,a","37.02","3,,,a","23.41","4,,,a"
"ASN00014198","1978-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","343.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19781123",",,a","19781112",",,a","19781115",",,a","22.0",",a,23,","54.4",",,a,12,","38.0",",a,15,","","","0.0",",a","204.2",",,,a","29.77",",a","35.17",",,,a","24.37",",,,a"
"ASN00014198","1978-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","317.8","2,a","17",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19781231","+,1,a","19781205",",,a","19781219",",1,a","21.5","1,a,31,+","49.6",",,a,05,","37.5","1,a,19,","","","0.0","1,a","301.5",",,,a","29.31","2,a","34.50","1,,,a","24.12","1,,,a"
"ASN00014198","1979-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","314.9",",a","23",",a","19",",a","10",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19790112","+,,a","19790107",",,a","19790105","+,,a","22.2",",a,12,+","63.8",",,a,07,","35.0",",a,05,+","0.0","a","0.0",",a","469.6",",,,a","28.49",",a","32.77",",,,a","24.21",",,,a"
"ASN00014198","1979-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","282.7",",a","22",",a","20",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19790205",",,a","19790213",",,a","19790222","+,,a","21.5",",a,05,","57.4",",,a,13,","35.0",",a,22,+","0.0","a","0.0",",a","323.5",",,,a","28.43",",a","32.89",",,,a","23.96",",,,a"
"ASN00014198","1979-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19790305",",,a","","","","","38.4",",,a,05,","","","","","","","153.8",",,,a","","","","","",""
"ASN00014198","1979-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","28","2,a","","","19790420",",,a","19790409",",2,a","","","2.2",",,a,20,","37.0","2,a,09,","","","","","3.6",",,,a","","","35.52","2,,,a","",""
"ASN00014198","1979-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","19790515",",3,a","19790525",",,a","19790502",",3,a","15.5","3,a,15,","2.4",",,a,25,","36.5","3,a,02,","","","","","3.0",",,,a","27.88","6,a","33.30","3,,,a","22.45","3,,,a"
"ASN00014198","1979-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19790625",",5,a","19790630","+,,a","","","15.9","5,a,25,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","19.78","5,,,a"
"ASN00014198","1979-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","11","4,a","19790707",",5,a","19790731","+,,a","19790711",",4,a","15.2","5,a,07,","0.0",",,a,31,+","33.3","4,a,11,","","","","","0.0",",,,a","25.59","9,a","31.87","4,,,a","19.30","5,,,a"
"ASN00014198","1979-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","215.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19790801",",2,a","19790831","+,,a","19790830",",2,a","14.1","2,a,01,","0.0",",,a,31,+","36.8","2,a,30,","","","0.0","2,a","0.0",",,,a","26.32","4,a","33.64","2,,,a","19.00","2,,,a"
"ASN00014198","1979-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014198","1979-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","341.0","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19791009",",2,a","19791022",",,a","19791017",",2,a","20.6","2,a,09,","17.0",",,a,22,","39.9","2,a,17,","","","0.0","2,a","26.4",",,,a","30.52","3,a","37.13","2,,,a","23.92","2,,,a"
"ASN00014198","1979-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","386.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791112",",,a","19791125",",,a","19791124",",,a","21.9",",a,12,","47.6",",,a,25,","39.8",",a,24,","","","0.0",",a","118.2",",,,a","31.21",",a","37.68",",,,a","24.73",",,,a"
"ASN00014198","1979-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","336.6","4,a","10",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19791205",",2,a","19791223",",,a","19791201",",2,a","23.0","2,a,05,","31.2",",,a,23,","38.1","2,a,01,","","","0.0","2,a","138.6",",,,a","30.81","4,a","36.47","2,,,a","25.16","2,,,a"
"ASN00014198","1980-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","320.7",",a","25",",a","22",",a","9",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19800109",",,a","19800107",",,a","19800111",",,a","22.3",",a,09,","54.4",",,a,07,","35.6",",a,11,","0.0","a","0.0",",a","505.6",",,,a","28.68",",a","32.75",",,,a","24.61",",,,a"
"ASN00014198","1980-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","249.9","3,a","25","3,a","22","3,a","8","3,a","0","2,a","0","2,a","0","2,a","27","2,a","11","2,a","19800229",",2,a","19800205",",3,a","19800228","+,2,a","21.2","2,a,29,","155.8","3,,a,05,","34.9","2,a,28,+","0.0","a","0.0","2,a","767.9",",a,,a","27.95","3,a","31.78","2,,,a","24.12","2,,,a"
"ASN00014198","1980-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","17",",a","13",",a","4",",a","0","3,a","0","3,a","","","","","","","19800306",",3,a","19800319",",,a","","","21.5","3,a,06,","45.4",",,a,19,","","","","","","","268.4",",,,a","","","","","24.35","3,,,a"
"ASN00014198","1980-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19800424",",,a","","","","","50.6",",,a,24,","","","","","","","64.2",",,,a","","","","","",""
"ASN00014198","1980-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800521",",,a","","","","","3.0",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00014198","1980-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014198","1980-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","19800707",",5,a","19800731","+,,a","19800719","+,5,a","11.9","5,a,07,","0.0",",,a,31,+","33.2","5,a,19,+","","","","","0.0",",,,a","24.75","7,a","31.76","5,,,a","17.74","5,,,a"
"ASN00014198","1980-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","255.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800802",",,a","19800831","+,,a","19800818",",,a","12.7",",a,02,","0.0",",,a,31,+","34.9",",a,18,","","","0.0",",a","0.0",",,,a","26.56",",a","33.18",",,,a","19.93",",,,a"
"ASN00014198","1980-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","286.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19800908",",,a","19800930","+,,a","19800920",",,a","17.0",",a,08,","0.0",",,a,30,+","38.2",",a,20,","","","0.0",",a","0.0",",,,a","27.87",",a","35.75",",,,a","20.00",",,,a"
"ASN00014198","1980-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","350.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19801001",",1,a","19801019",",,a","19801031",",1,a","21.1","1,a,01,","24.4",",,a,19,","40.8","1,a,31,","","","0.0","1,a","24.8",",,,a","30.51","2,a","37.06","1,,,a","23.96","1,,,a"
"ASN00014198","1980-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","402.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801103",",,a","19801129",",,a","19801102",",,a","22.4",",a,03,","29.8",",,a,29,","40.6",",a,02,","","","0.0",",a","49.4",",,,a","31.74",",a","38.09",",,,a","25.38",",,,a"
"ASN00014198","1980-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","368.5",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19801231",",,a","19801204",",,a","19801206",",,a","21.8",",a,31,","73.6",",,a,04,","37.2",",a,06,","","","0.0",",a","347.6",",,,a","30.22",",a","35.25",",,,a","25.19",",,,a"
"ASN00014198","1981-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","311.0",",a","24",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19810131",",,a","19810111",",,a","19810104",",,a","22.6",",a,31,","86.0",",,a,11,","35.4",",a,04,","0.0","a","0.0",",a","324.8",",,,a","28.37",",a","31.88",",,,a","24.85",",,,a"
"ASN00014198","1981-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","247.5","2,a","26",",a","21",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","19810204",",1,a","19810211",",,a","19810228",",1,a","22.0","1,a,04,","42.6",",,a,11,","34.6","1,a,28,","0.0","a","0.0","1,a","386.4",",,,a","27.84","2,a","31.57","1,,,a","24.11","1,,,a"
"ASN00014198","1981-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","14",",a","12",",a","7",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19810308",",4,a","19810307",",,a","19810331","+,4,a","20.4","4,a,08,","126.0",",,a,07,","35.6","4,a,31,+","","","","","456.6",",,,a","28.44","6,a","33.00","4,,,a","23.88","4,,,a"
"ASN00014198","1981-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810411",",,a","","","","","8.4",",,a,11,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014198","1981-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","274.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19810522",",1,a","19810520",",,a","19810507","+,1,a","18.5","1,a,22,","7.8",",,a,20,","34.9","1,a,07,+","","","0.0","1,a","16.0",",,,a","27.72","2,a","33.35","1,,,a","22.09","1,,,a"
"ASN00014198","1981-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","210.9","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","13","2,a","19810625",",1,a","19810606",",,a","19810605",",2,a","17.2","1,a,25,","0.4",",,a,06,","34.6","2,a,05,","","","0.0","2,a","0.4",",,,a","26.24","3,a","32.14","2,,,a","20.33","1,,,a"
"ASN00014198","1981-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","230.2","a","230.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","19","1,a","19810709",",2,a","19810731","+,,a","19810724",",1,a","16.0","2,a,09,","0.0",",,a,31,+","35.9","1,a,24,","","","0.0","1,a","0.0",",,,a","26.56","3,a","32.56","1,,,a","20.56","2,,,a"
"ASN00014198","1981-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","489.3","a","259.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19810801",",1,a","19810814",",,a","19810831",",1,a","15.1","1,a,01,","3.0",",,a,14,","37.4","1,a,31,","","","0.0","1,a","3.0",",,,a","27.34","2,a","34.53","1,,,a","20.14","1,,,a"
"ASN00014198","1981-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","793.7","a","304.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19810901",",1,a","19810924",",,a","19810919","+,1,a","20.0","1,a,01,","18.2",",,a,24,","36.3","1,a,19,+","","","0.0","1,a","25.6",",,,a","29.20","2,a","35.24","1,,,a","23.16","1,,,a"
"ASN00014198","1981-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1148.8","a","355.1","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19811005",",,a","19811004",",,a","19811024",",1,a","19.6",",a,05,","26.0",",,a,04,","39.4","1,a,24,","","","0.0","1,a","41.4",",,,a","30.13","1,a","36.81","1,,,a","23.46",",,,a"
"ASN00014198","1981-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1503.5","a","354.7",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19811102",",,a","19811103",",,a","19811107","+,,a","22.8",",a,02,","106.4",",,a,03,","37.8",",a,07,+","","","0.0",",a","277.2",",,,a","30.16",",a","35.24",",,,a","25.07",",,,a"
"ASN00014198","1981-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1832.8","a","329.3","2,a","17","2,a","14","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19811208",",1,a","19811223",",2,a","19811213",",1,a","23.5","1,a,08,","38.8","2,,a,23,","36.2","1,a,13,","","","0.0","1,a","264.4",",a,,a","29.70","2,a","34.23","1,,,a","25.16","1,,,a"
"ASN00014198","1982-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2109.0","a","276.2","5,a","20","2,a","16","2,a","6","2,a","0","3,a","0","3,a","0","4,a","27","4,a","17","4,a","19820109",",3,a","19820115",",2,a","19820105",",4,a","22.5","3,a,09,","71.4","2,,a,15,","36.7","4,a,05,","0.0","a","0.0","4,a","364.0",",a,,a","28.90","5,a","33.33","4,,,a","24.48","3,,,a"
"ASN00014198","1982-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","19","4,a","13","4,a","3","4,a","0","4,a","0","4,a","0","3,a","25","3,a","18","3,a","19820205",",4,a","19820221",",4,a","19820227","+,3,a","22.6","4,a,05,","46.4","4,,a,21,","34.5","3,a,27,+","","","","","227.6",",a,,a","28.64","5,a","32.72","3,,,a","24.57","4,,,a"
"ASN00014198","1982-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","287.5","4,a","19","2,a","15","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19820304",",2,a","19820312",",2,a","19820317","+,2,a","22.9","2,a,04,","98.0","2,,a,12,","36.1","2,a,17,+","","","0.0","2,a","287.6",",a,,a","29.04","4,a","33.54","2,,,a","24.53","2,,,a"
"ASN00014198","1982-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","273.1","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","19820410",",3,a","19820419",",,a","19820405",",3,a","20.6","3,a,10,","0.8",",,a,19,","36.3","3,a,05,","","","0.0","3,a","1.8",",,,a","29.30","5,a","35.19","3,,,a","23.41","3,,,a"
"ASN00014198","1982-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820522",",,a","","","","","0.4",",,a,22,","","","","","","","0.4",",,,a","","","","","",""
"ASN00014198","1982-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","200.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19820622",",,a","19820630","+,,a","19820618",",,a","13.2",",a,22,","0.0",",,a,30,+","34.1",",a,18,","","","0.0",",a","0.0",",,,a","25.02",",a","31.21",",,,a","18.83",",,,a"
"ASN00014198","1982-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014198","1982-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","241.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820801",",,a","19820820",",,a","19820815",",,a","14.2",",a,01,","0.2",",,a,20,","33.9",",a,15,","","","0.0",",a","0.2",",,,a","26.13",",a","32.32",",,,a","19.94",",,,a"
"ASN00014198","1982-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","231.4","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","19820912",",3,a","19820930","+,,a","19820929",",3,a","14.5","3,a,12,","0.0",",,a,30,+","38.1","3,a,29,","","","0.0","3,a","0.0",",,,a","27.55","5,a","34.75","3,,,a","20.35","3,,,a"
"ASN00014198","1982-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19821012",",4,a","19821031","+,,a","19821019",",4,a","13.7","4,a,12,","0.0",",,a,31,+","39.2","4,a,19,","","","","","0.0",",,,a","28.69","6,a","36.62","4,,,a","20.76","4,,,a"
"ASN00014198","1982-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","19821101",",4,a","19821119",",,a","19821112","+,4,a","20.6","4,a,01,","24.3",",,a,19,","39.2","4,a,12,+","","","","","69.3",",,,a","30.58","6,a","37.01","4,,,a","24.14","4,,,a"
"ASN00014198","1982-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","11",",a","9",",a","3",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","19821225",",4,a","19821225",",,a","19821201",",3,a","21.2","4,a,25,","40.8",",,a,25,","37.8","3,a,01,","","","","","148.1",",,,a","30.15","6,a","35.51","3,,,a","24.79","4,,,a"
"ASN00014198","1983-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","","","10","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19830131",",2,a","","","","","68.0","2,,a,31,","","","","","","","188.5",",a,,a","","","","","",""
"ASN00014198","1983-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","325.6",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19830206",",,a","19830201",",,a","19830219",",,a","22.7",",a,06,","48.2",",,a,01,","37.7",",a,19,","","","0.0",",a","131.0",",,,a","29.96",",a","35.00",",,,a","24.92",",,,a"
"ASN00014198","1983-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","321.9",",a","24",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19830323",",,a","19830314",",,a","19830324",",,a","21.4",",a,23,","99.4",",,a,14,","35.4",",a,24,","","","0.0",",a","468.4",",,,a","28.72",",a","32.86",",,,a","24.58",",,,a"
"ASN00014198","1983-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","323.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19830427",",,a","19830406",",,a","19830405",",,a","22.2",",a,27,","52.6",",,a,06,","35.2",",a,05,","","","0.0",",a","174.8",",,,a","29.11",",a","33.41",",,,a","24.80",",,,a"
"ASN00014198","1983-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","264.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19830505",",,a","19830511",",,a","19830519",",,a","16.6",",a,05,","10.4",",,a,11,","34.1",",a,19,","","","0.0",",a","14.2",",,,a","26.86",",a","32.13",",,,a","21.59",",,,a"
"ASN00014198","1983-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","","","210.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19830626",",,a","19830616",",,a","19830618",",,a","14.2",",a,26,","0.4",",,a,16,","32.7",",a,18,","","","0.0",",a","0.4",",,,a","25.33",",a","31.11",",,,a","19.56",",,,a"
"ASN00014198","1983-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","168.5","a","168.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830709",",,a","19830731","+,,a","19830729",",,a","9.6",",a,09,","0.0",",,a,31,+","33.3",",a,29,","","","0.0",",a","0.0",",,,a","23.77",",a","30.42",",,,a","17.11",",,,a"
