"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040436","1973-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","253.7","a","137.7","2,a","7","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19731115",",1,a","19731123",",2,a","19731106",",1,a","11.5","1,a,15,","39.6","2,,a,23,","35.5","1,a,06,","295.4","a","0.0","1,a","83.8",",a,,a","23.28","2,a","30.41","1,,,a","16.16","1,,,a"
"ASN00040436","1973-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","446.4","a","192.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19731216","+,,a","19731226",",,a","19731222",",,a","13.5",",a,16,+","29.2",",,a,26,","38.0",",a,22,","295.4","a","0.0",",a","90.7",",,,a","24.55",",a","31.35",",,,a","17.74",",,,a"
"ASN00040436","1974-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","640.6","a","194.2",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19740114",",,a","19740127",",,a","19740112","+,,a","16.5",",a,14,","199.4",",,a,27,","32.5",",a,12,+","0.0","a","0.0",",a","482.1",",,,a","24.60",",a","28.85",",,,a","20.34",",,,a"
"ASN00040436","1974-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","811.6","a","171.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","19740211",",1,a","19740208",",,a","19740220",",,a","14.0","1,a,11,","11.8",",,a,08,","34.0",",a,20,","0.0","a","0.0",",a","23.6",",,,a","24.64","1,a","30.38",",,,a","18.91","1,,,a"
"ASN00040436","1974-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","979.5","a","167.9",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19740325",",,a","19740313",",,a","19740313",",,a","15.0",",a,25,","48.0",",,a,13,","34.4",",a,13,","0.0","a","0.0",",a","115.0",",,,a","23.75",",a","29.09",",,,a","18.40",",,,a"
"ASN00040436","1974-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1071.6","a","92.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740419",",,a","19740423",",,a","19740402",",,a","10.5",",a,19,","14.0",",,a,23,","33.0",",a,02,","0.1","a","0.1",",a","40.9",",,,a","21.40",",a","27.52",",,,a","15.28",",,,a"
"ASN00040436","1974-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1080.3","a","8.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740529","+,,a","19740524",",,a","19740516","+,,a","5.5",",a,29,+","21.6",",,a,24,","26.5",",a,16,+","56.3","a","56.2",",a","41.1",",,,a","16.80",",a","22.66",",,,a","10.94",",,,a"
"ASN00040436","1974-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1080.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19740622","+,,a","19740603",",,a","19740630",",,a","0.0",",a,22,+","9.4",",,a,03,","25.5",",a,30,","174.3","a","118.0",",a","20.9",",,,a","14.40",",a","21.40",",,,a","7.40",",,,a"
"ASN00040436","1974-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19740723",",,a","19740701",",,a","19740731",",,a","-1.0",",a,23,","5.6",",,a,01,","30.0",",a,31,","330.4","a","156.1",",a","5.6",",,,a","13.30",",a","21.47",",,,a","5.13",",,,a"
"ASN00040436","1974-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.4","a","0.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740818",",,a","19740827",",,a","19740801",",,a","1.0",",a,18,","27.8",",,a,27,","28.5",",a,01,","461.4","a","131.0",",a","54.4",",,,a","14.12",",a","20.97",",,,a","7.27",",,,a"
"ASN00040436","1974-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","5.4","a","5.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740927",",,a","19740919",",,a","19740914",",,a","4.0",",a,27,","17.0",",,a,19,","32.0",",a,14,","547.6","a","86.2",",a","37.2",",,,a","15.63",",a","23.22",",,,a","8.03",",,,a"
"ASN00040436","1974-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","44.7","a","39.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19741019",",,a","19741011",",,a","19741025",",,a","5.0",",a,19,","13.8",",,a,11,","33.0",",a,25,","567.5","a","19.9",",a","40.9",",,,a","18.96",",a","25.95",",,,a","11.97",",,,a"
"ASN00040436","1974-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","154.5","a","109.8",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19741103",",,a","19741127",",,a","19741111",",,a","8.0",",a,03,","55.4",",,a,27,","35.5",",a,11,","572.8","a","5.3",",a","206.2",",,,a","21.82",",a","28.30",",,,a","15.33",",,,a"
"ASN00040436","1974-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","357.7","a","203.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19741201",",,a","19741208",",,a","19741218",",,a","10.5",",a,01,","19.8",",,a,08,","36.5",",a,18,","572.8","a","0.0",",a","53.2",",,,a","24.89",",a","31.92",",,,a","17.85",",,,a"
"ASN00040436","1975-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","565.1","a","207.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19750130",",,a","19750109",",,a","19750125","+,,a","14.5",",a,30,","23.6",",,a,09,","36.5",",a,25,+","0.0","a","0.0",",a","76.6",",,,a","25.02",",a","31.63",",,,a","18.42",",,,a"
"ASN00040436","1975-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","737.1","a","172.0","1,a","5",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","19750202",",1,a","19750225",",,a","19750213",",,a","13.0","1,a,02,","52.8",",,a,25,","36.0",",a,13,","0.0","a","0.0",",a","136.5",",,,a","24.70","1,a","30.86",",,,a","18.54","1,,,a"
"ASN00040436","1975-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","919.3","a","182.2",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19750302",",,a","19750330",",,a","19750316",",,a","15.5",",a,02,","36.0",",,a,30,","35.0",",a,16,","0.0","a","0.0",",a","119.6",",,,a","24.21",",a","29.56",",,,a","18.85",",,,a"
"ASN00040436","1975-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","966.7","a","47.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750423",",,a","19750420",",,a","8.5",",a,02,","18.0",",,a,23,","30.5",",a,20,","3.4","a","3.4",",a","34.9",",,,a","19.80",",a","26.67",",,,a","12.93",",,,a"
"ASN00040436","1975-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","972.3","a","5.6","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19750520",",1,a","19750517",",,a","19750518",",1,a","4.0","1,a,20,","1.4",",,a,17,","29.0","1,a,18,","54.6","a","51.2","1,a","2.6",",,,a","16.79","2,a","25.37","1,,,a","8.22","1,,,a"
"ASN00040436","1975-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","972.5","a","0.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750607",",,a","19750621",",,a","19750605","+,,a","0.5",",a,07,","36.5",",,a,21,","26.5",",a,05,+","183.3","a","128.7",",a","56.9",",,,a","14.05",",a","21.08",",,,a","7.02",",,,a"
"ASN00040436","1975-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750711",",,a","19750703",",,a","19750729","+,,a","1.5",",a,11,","25.2",",,a,03,","25.5",",a,29,+","299.9","a","116.6",",a","33.4",",,,a","14.57",",a","21.74",",,,a","7.40",",,,a"
"ASN00040436","1975-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750820",",,a","19750816",",,a","19750827",",,a","1.0",",a,20,","13.6",",,a,16,","27.5",",a,27,","417.5","a","117.6",",a","28.2",",,,a","14.54",",a","21.82",",,,a","7.26",",,,a"
"ASN00040436","1975-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","22.6","a","22.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750905",",,a","19750901",",,a","19750923","+,,a","4.5",",a,05,","40.8",",,a,01,","32.0",",a,23,+","460.6","a","43.1",",a","65.3",",,,a","17.65",",a","24.35",",,,a","10.95",",,,a"
"ASN00040436","1975-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","66.5","a","43.9",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751004",",,a","19751024",",,a","19751024",",,a","5.5",",a,04,","33.0",",,a,24,","30.5",",a,24,","477.8","a","17.2",",a","119.8",",,,a","19.19",",a","25.53",",,,a","12.85",",,,a"
"ASN00040436","1975-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","196.5","a","130.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19751119",",,a","19751109",",,a","19751122",",,a","11.5",",a,19,","34.8",",,a,09,","36.0",",a,22,","477.8","a","0.0",",a","121.4",",,,a","22.67",",a","29.43",",,,a","15.90",",,,a"
"ASN00040436","1975-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","370.7","a","174.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19751201",",,a","19751220",",,a","19751217",",,a","14.0",",a,01,","39.8",",,a,20,","36.5",",a,17,","477.8","a","0.0",",a","134.4",",,,a","23.95",",a","29.31",",,,a","18.60",",,,a"
"ASN00040436","1976-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","561.4","a","190.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760129","+,,a","19760115",",,a","19760115",",,a","16.0",",a,29,+","24.4",",,a,15,","35.0",",a,15,","0.0","a","0.0",",a","96.0",",,,a","24.48",",a","29.85",",,,a","19.11",",,,a"
"ASN00040436","1976-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","706.7","a","145.3","3,a","14",",a","9",",a","2",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","19760218",",1,a","19760211",",,a","19760227","+,2,a","15.0","1,a,18,","86.4",",,a,11,","32.0","2,a,27,+","0.0","a","0.0","2,a","176.6",",,,a","23.89","3,a","29.28","2,,,a","18.50","1,,,a"
"ASN00040436","1976-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","876.9","a","170.2","3,a","11","3,a","8","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19760329",",2,a","19760321",",3,a","19760320",",2,a","14.0","2,a,29,","19.3","3,,a,21,","34.0","2,a,20,","0.0","a","0.0","2,a","92.8",",a,,a","24.40","3,a","29.66","2,,,a","19.14","2,,,a"
"ASN00040436","1976-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","928.3","a","51.4","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19760430",",,a","19760429",",,a","19760406",",1,a","8.5",",a,30,","11.2",",,a,29,","31.0","1,a,06,","2.3","a","2.3","1,a","13.9",",,,a","19.94","1,a","26.69","1,,,a","13.20",",,,a"
"ASN00040436","1976-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","939.0","a","10.7","3,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19760504",",3,a","19760511",",,a","19760517","+,2,a","8.0","3,a,04,","12.6",",,a,11,","27.0","2,a,17,+","28.0","a","25.7","2,a","32.6",",,,a","17.83","3,a","24.26","2,,,a","11.41","3,,,a"
"ASN00040436","1976-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","939.6","a","0.6",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","19760630",",,a","19760628",",2,a","19760607",",,a","2.5",",a,30,","11.2","2,,a,28,","25.5",",a,07,","121.3","a","93.3",",a","18.7",",a,,a","15.24",",a","22.08",",,,a","8.40",",,,a"
"ASN00040436","1976-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0","4,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","19760708","+,2,a","19760726",",2,a","19760725",",3,a","2.5","2,a,08,+","18.0","2,,a,26,","24.0","3,a,25,","238.5","a","117.2","3,a","37.4",",a,,a","14.14","4,a","21.48","3,,,a","6.79","2,,,a"
"ASN00040436","1976-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19760806",",,a","19760815",",,a","19760831","+,,a","-0.5",",a,06,","1.4",",,a,15,","25.0",",a,31,+","380.3","a","141.8",",a","1.4",",,,a","13.76",",a","22.24",",,,a","5.27",",,,a"
"ASN00040436","1976-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19760918",",,a","","","","","39.8",",,a,18,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040436","1976-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","43.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19761017",",,a","19761027",",,a","19761025",",,a","4.5",",a,17,","16.6",",,a,27,","30.5",",a,25,","","","24.2",",a","36.6",",,,a","18.95",",a","26.55",",,,a","11.35",",,,a"
"ASN00040436","1976-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","14",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19761119",",3,a","19761101",",,a","19761112",",3,a","8.5","3,a,19,","63.4",",,a,01,","35.5","3,a,12,","","","","","172.7",",,,a","22.94","4,a","30.22","3,,,a","15.67","3,,,a"
"ASN00040436","1976-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","8.2",",,a,24,","","","","","","","30.9",",,,a","","","","","",""
"ASN00040436","1977-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","206.7","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","20","2,a","19770120","+,3,a","19770117",",,a","19770122",",2,a","13.5","3,a,20,+","22.2",",,a,17,","37.5","2,a,22,","0.0","a","0.0","2,a","22.6",",,,a","25.70","3,a","33.26","2,,,a","18.14","3,,,a"
"ASN00040436","1977-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","201.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19770218",",,a","19770222",",,a","19770202","+,,a","15.5",",a,18,","18.4",",,a,22,","35.0",",a,02,+","0.0","a","0.0",",a","69.6",",,,a","25.52",",a","32.02",",,,a","19.02",",,,a"
"ASN00040436","1977-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","10","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19770305",",2,a","","","","","40.0","2,,a,05,","","","","","","","131.2",",a,,a","","","","","",""
"ASN00040436","1977-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","11",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","19770413",",3,a","19770405",",,a","19770401",",3,a","9.5","3,a,13,","60.0",",,a,05,","33.5","3,a,01,","","","","","91.0",",,,a","21.06","4,a","27.69","3,,,a","14.44","3,,,a"
"ASN00040436","1977-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","22.4",",a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","19770524",",,a","19770511",",2,a","19770510",",,a","4.0",",a,24,","30.0","2,,a,11,","28.0",",a,10,","","","38.8",",a","78.7",",a,,a","17.80",",a","23.90",",,,a","11.71",",,,a"
"ASN00040436","1977-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","19770630","+,5,a","19770624",",,a","19770616",",5,a","3.0","5,a,30,+","13.4",",,a,24,","25.0","5,a,16,","","","","","15.9",",,,a","13.53","7,a","20.22","5,,,a","6.84","5,,,a"
"ASN00040436","1977-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770731",",,a","19770707",",,a","19770721",",,a","0.5",",a,31,","1.4",",,a,07,","24.5",",a,21,","","","168.8",",a","1.8",",,,a","12.89",",a","20.90",",,,a","4.87",",,,a"
"ASN00040436","1977-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19770803","+,5,a","19770813",",,a","19770821",",5,a","0.5","5,a,03,+","3.8",",,a,13,","29.5","5,a,21,","","","","","4.6",",,,a","15.12","7,a","24.42","5,,,a","5.81","5,,,a"
"ASN00040436","1977-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","22.9","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19770911",",,a","19770908",",,a","19770929",",1,a","2.5",",a,11,","1.4",",,a,08,","35.0","1,a,29,","","","53.8","1,a","2.4",",,,a","17.30","1,a","25.78","1,,,a","8.82",",,,a"
"ASN00040436","1977-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19771006",",,a","","","","","7.2",",,a,06,","","","","","","","20.2",",,,a","","","","","",""
"ASN00040436","1977-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,a","","","","","",""
"ASN00040436","1977-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","212.3","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","16","2,a","19771230",",1,a","19771212",",,a","19771216",",2,a","13.0","1,a,30,","26.2",",,a,12,","40.5","2,a,16,","","","0.0","2,a","44.4",",,,a","25.57","2,a","33.40","2,,,a","17.75","1,,,a"
"ASN00040436","1978-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","226.3","2,a","14",",a","9",",a","3",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","19780124",",2,a","19780106",",,a","19780110",",,a","18.0","2,a,24,","73.4",",,a,06,","38.0",",a,10,","0.0","a","0.0",",a","197.2",",,,a","26.26","2,a","31.63",",,,a","20.90","2,,,a"
"ASN00040436","1978-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","212.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19780208",",,a","19780212",",,a","19780209","+,,a","15.0",",a,08,","25.2",",,a,12,","38.0",",a,09,+","0.0","a","0.0",",a","91.9",",,,a","25.94",",a","32.63",",,,a","19.25",",,,a"
"ASN00040436","1978-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","172.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19780306",",,a","19780326",",,a","19780326","+,,a","13.5",",a,06,","30.0",",,a,26,","33.5",",a,26,+","0.0","a","0.0",",a","135.7",",,,a","23.89",",a","30.10",",,,a","17.68",",,,a"
"ASN00040436","1978-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","68.3",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780428",",,a","19780401",",,a","19780422",",,a","5.0",",a,28,","66.0",",,a,01,","31.5",",a,22,","6.3","a","6.3",",a","154.3",",,,a","20.40",",a","27.52",",,,a","13.28",",,,a"
"ASN00040436","1978-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","8.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19780515",",,a","19780519",",,a","19780509","+,,a","4.0",",a,15,","19.2",",,a,19,","27.0",",a,09,+","61.9","a","55.6",",a","42.0",",,,a","16.81",",a","22.61",",,,a","11.00",",,,a"
"ASN00040436","1978-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780624",",,a","19780629",",,a","19780605",",,a","2.5",",a,24,","10.2",",,a,29,","22.5",",a,05,","197.6","a","135.7",",a","40.8",",,,a","13.81",",a","19.47",",,,a","8.15",",,,a"
"ASN00040436","1978-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780714","+,,a","19780703",",,a","19780721",",,a","1.0",",a,14,+","22.6",",,a,03,","27.0",",a,21,","372.2","a","174.6",",a","46.3",",,,a","12.70",",a","19.79",",,,a","5.61",",,,a"
"ASN00040436","1978-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.4","a","0.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780815",",,a","19780809",",,a","19780826","+,,a","1.5",",a,15,","18.6",",,a,09,","24.5",",a,26,+","517.7","a","145.5",",a","58.3",",,,a","13.65",",a","20.06",",,,a","7.24",",,,a"
"ASN00040436","1978-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","4.3","a","3.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780914",",,a","19780907",",,a","19780917","+,,a","3.0",",a,14,","23.8",",,a,07,","27.0",",a,17,+","584.1","a","66.4",",a","77.6",",,,a","16.25",",a","23.18",",,,a","9.32",",,,a"
"ASN00040436","1978-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","36.3","a","32.0","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19781007",",1,a","19781016",",,a","19781013",",,a","6.5","1,a,07,","11.8",",,a,16,","32.5",",a,13,","603.8","a","19.7",",a","26.2",",,,a","18.71","1,a","26.08",",,,a","11.33","1,,,a"
"ASN00040436","1978-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","147.1","a","110.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19781118","+,,a","19781106",",,a","19781108",",,a","11.5",",a,18,+","46.2",",,a,06,","34.5",",a,08,","603.8","a","0.0",",a","120.4",",,,a","22.03",",a","28.83",",,,a","15.22",",,,a"
