"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1915-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19151205",",,a","","","","","8.6",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018103","1916-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160118",",,a","","","","","4.1",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018103","1916-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1916-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","6.4",",,a,27,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018103","1916-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160413",",,a","","","","","5.1",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018103","1916-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","9.4",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018103","1916-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19160626","+,,a","","","","","11.7",",,a,26,+","","","","","","","45.5",",,,a","","","","","",""
"ASN00018103","1916-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","25.7",",,a,19,","","","","","","","95.0",",,,a","","","","","",""
"ASN00018103","1916-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160814",",,a","","","","","11.4",",,a,14,","","","","","","","43.3",",,,a","","","","","",""
"ASN00018103","1916-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160922",",,a","","","","","17.5",",,a,22,","","","","","","","36.8",",,,a","","","","","",""
"ASN00018103","1916-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19161022",",,a","","","","","26.2",",,a,22,","","","","","","","43.0",",,,a","","","","","",""
"ASN00018103","1916-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19161112",",,a","","","","","14.0",",,a,12,","","","","","","","34.1",",,,a","","","","","",""
"ASN00018103","1916-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19161202",",,a","","","","","9.7",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018103","1917-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","23.1",",,a,22,","","","","","","","56.9",",,,a","","","","","",""
"ASN00018103","1917-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19170214",",,a","","","","","29.2",",,a,14,","","","","","","","50.3",",,,a","","","","","",""
"ASN00018103","1917-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","14.7",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00018103","1917-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018103","1917-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19170510",",,a","","","","","4.8",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00018103","1917-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170610",",,a","","","","","22.9",",,a,10,","","","","","","","45.6",",,,a","","","","","",""
"ASN00018103","1917-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","7.1",",,a,18,","","","","","","","30.6",",,,a","","","","","",""
"ASN00018103","1917-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170802",",,a","","","","","7.4",",,a,02,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018103","1917-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19170912",",,a","","","","","33.0",",,a,12,","","","","","","","68.3",",,,a","","","","","",""
"ASN00018103","1917-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19171020",",,a","","","","","14.7",",,a,20,","","","","","","","55.2",",,,a","","","","","",""
"ASN00018103","1917-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171122",",,a","","","","","12.4",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018103","1917-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19171230",",,a","","","","","11.2",",,a,30,","","","","","","","26.7",",,,a","","","","","",""
"ASN00018103","1918-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1918-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180219",",,a","","","","","12.2",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018103","1918-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","11.2",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018103","1918-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","8.9",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018103","1918-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180510",",,a","","","","","10.2",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018103","1918-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","6.4",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00018103","1918-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180714",",,a","","","","","5.8",",,a,14,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018103","1918-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180820",",,a","","","","","16.0",",,a,20,","","","","","","","41.4",",,,a","","","","","",""
"ASN00018103","1918-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","2.3",",,a,16,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018103","1918-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","17.5",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00018103","1918-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1918-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","4.6",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018103","1919-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018103","1919-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190218",",,a","","","","","24.6",",,a,18,","","","","","","","48.9",",,,a","","","","","",""
"ASN00018103","1919-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19190326",",,a","","","","","1.5",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018103","1919-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","15.2",",,a,07,","","","","","","","33.9",",,,a","","","","","",""
"ASN00018103","1919-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19190506",",,a","","","","","19.1",",,a,06,","","","","","","","30.5",",,,a","","","","","",""
"ASN00018103","1919-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","10.7",",,a,16,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018103","1919-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","7.1",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018103","1919-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","8.9",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018103","1919-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190908",",,a","","","","","10.2",",,a,08,","","","","","","","17.5",",,,a","","","","","",""
"ASN00018103","1919-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","6.4",",,a,21,","","","","","","","20.1",",,,a","","","","","",""
"ASN00018103","1919-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","7.9",",,a,13,","","","","","","","13.7",",,,a","","","","","",""
"ASN00018103","1919-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19191227",",,a","","","","","32.5",",,a,27,","","","","","","","71.1",",,,a","","","","","",""
"ASN00018103","1920-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","1.5",",,a,16,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018103","1920-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200229",",,a","","","","","7.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018103","1920-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1920-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200412",",,a","","","","","10.7",",,a,12,","","","","","","","17.6",",,,a","","","","","",""
"ASN00018103","1920-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","4.6",",,a,11,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018103","1920-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","50.3",",,a,01,","","","","","","","72.9",",,,a","","","","","",""
"ASN00018103","1920-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200728",",,a","","","","","7.9",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00018103","1920-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","19.6",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00018103","1920-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19200909",",,a","","","","","16.0",",,a,09,","","","","","","","51.0",",,,a","","","","","",""
"ASN00018103","1920-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","13.5",",,a,11,","","","","","","","37.1",",,,a","","","","","",""
"ASN00018103","1920-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19201112",",,a","","","","","31.0",",,a,12,","","","","","","","68.0",",,,a","","","","","",""
"ASN00018103","1920-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","13.2",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00018103","1921-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210101",",,a","","","","","62.0",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018103","1921-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19210228",",,a","","","","","34.3",",,a,28,","","","","","","","86.8",",,,a","","","","","",""
"ASN00018103","1921-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","80.5",",,a,01,","","","","","","","85.9",",,,a","","","","","",""
"ASN00018103","1921-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","20.1",",,a,07,","","","","","","","20.9",",,,a","","","","","",""
"ASN00018103","1921-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","64.5",",,a,30,","","","","","","","89.7",",,,a","","","","","",""
"ASN00018103","1921-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19210606",",,a","","","","","36.3",",,a,06,","","","","","","","57.7",",,,a","","","","","",""
"ASN00018103","1921-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210727",",,a","","","","","6.6",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018103","1921-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","6.4",",,a,11,","","","","","","","8.0",",,,a","","","","","",""
"ASN00018103","1921-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19210914",",2,a","","","","","11.7","2,,a,14,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00018103","1921-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211001",",,a","","","","","5.1",",,a,01,","","","","","","","17.1",",,,a","","","","","",""
"ASN00018103","1921-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","16.5",",,a,05,","","","","","","","24.6",",,,a","","","","","",""
"ASN00018103","1921-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19211231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
