"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016056","1893-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18931225",",,a","","","","","36.8",",,a,25,","","","","","","","36.8",",,,a","","","","","",""
"ASN00016056","1894-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940131",",,a","","","","","6.4",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016056","1894-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1894-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18940317",",,a","","","","","1.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016056","1894-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","1.5",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016056","1894-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18940516",",,a","","","","","2.5",",,a,16,","","","","","","","7.3",",,,a","","","","","",""
"ASN00016056","1894-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940625",",,a","","","","","2.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00016056","1894-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940718",",,a","","","","","11.7",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00016056","1894-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","2.5",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00016056","1894-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940908",",,a","","","","","4.3",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016056","1894-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18941024",",,a","","","","","65.8",",,a,24,","","","","","","","98.7",",,,a","","","","","",""
"ASN00016056","1894-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941103",",,a","","","","","11.2",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00016056","1894-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18941224",",,a","","","","","11.7",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00016056","1895-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950117",",,a","","","","","12.7",",,a,17,","","","","","","","25.1",",,,a","","","","","",""
"ASN00016056","1895-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1895-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","4.1",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00016056","1895-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18950429",",,a","","","","","32.3",",,a,29,","","","","","","","66.3",",,,a","","","","","",""
"ASN00016056","1895-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1895-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","7.1",",,a,22,","","","","","","","17.9",",,,a","","","","","",""
"ASN00016056","1895-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18950725",",,a","","","","","7.9",",,a,25,","","","","","","","17.5",",,,a","","","","","",""
"ASN00016056","1895-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950819",",,a","","","","","6.9",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016056","1895-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","8.6",",,a,25,","","","","","","","21.2",",,,a","","","","","",""
"ASN00016056","1895-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1895-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","6.9",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00016056","1895-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18951208",",,a","","","","","3.6",",,a,08,","","","","","","","6.7",",,,a","","","","","",""
"ASN00016056","1896-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","17.8",",,a,24,","","","","","","","36.1",",,,a","","","","","",""
"ASN00016056","1896-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960218",",,a","","","","","4.1",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016056","1896-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016056","1896-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960405",",,a","","","","","3.0",",,a,05,","","","","","","","4.5",",,,a","","","","","",""
"ASN00016056","1896-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960519","+,,a","","","","","2.5",",,a,19,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00016056","1896-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960616",",,a","","","","","5.1",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00016056","1896-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960730",",,a","","","","","8.9",",,a,30,","","","","","","","22.2",",,,a","","","","","",""
"ASN00016056","1896-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18960812",",,a","","","","","1.5",",,a,12,","","","","","","","3.9",",,,a","","","","","",""
"ASN00016056","1896-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960922",",,a","","","","","4.1",",,a,22,","","","","","","","7.2",",,,a","","","","","",""
"ASN00016056","1896-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1896-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","12.7",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00016056","1897-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016056","1897-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","6.4",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016056","1897-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1897-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1897-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970528",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00016056","1897-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970617",",2,a","","","","","10.4","2,,a,17,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00016056","1897-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18970701",",,a","","","","","8.4",",,a,01,","","","","","","","24.7",",,,a","","","","","",""
"ASN00016056","1897-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","5.1",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00016056","1897-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971028",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016056","1897-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971120",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016056","1897-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","3.0",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016056","1898-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1898-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980209",",,a","","","","","11.2",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00016056","1898-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1898-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980417",",,a","","","","","6.1",",,a,17,","","","","","","","12.2",",,,a","","","","","",""
"ASN00016056","1898-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","10.2",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016056","1898-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","7.1",",,a,16,","","","","","","","10.1",",,,a","","","","","",""
"ASN00016056","1898-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980815",",,a","","","","","13.2",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00016056","1898-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1898-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1898-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981113",",,a","","","","","2.8",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016056","1898-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1899-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1899-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990214",",,a","","","","","16.5",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00016056","1899-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","11.7",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016056","1899-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990403","+,,a","","","","","2.5",",,a,03,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00016056","1899-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990516",",,a","","","","","7.6",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00016056","1899-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18990621",",,a","","","","","22.9",",,a,21,","","","","","","","70.2",",,,a","","","","","",""
"ASN00016056","1899-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990707",",,a","","","","","2.3",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00016056","1899-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990909",",,a","","","","","6.9",",,a,09,","","","","","","","16.4",",,,a","","","","","",""
"ASN00016056","1899-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991013",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016056","1899-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1899-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1900-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000119",",,a","","","","","14.5",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00016056","1900-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000227",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016056","1900-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19000329",",,a","","","","","17.8",",,a,29,","","","","","","","51.0",",,,a","","","","","",""
"ASN00016056","1900-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000414",",,a","","","","","8.6",",,a,14,","","","","","","","11.1",",,,a","","","","","",""
