"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066078","1964-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","61.1","a","50.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19641101",",,a","19641103",",,a","19641126",",,a","7.8",",a,01,","46.7",",,a,03,","38.6",",a,26,","997.4","a","27.2",",a","52.1",",,,a","19.11",",a","24.37",",,,a","13.85",",,,a"
"ASN00066078","1964-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","139.0","a","77.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19641210",",,a","19641223",",,a","19641201",",,a","8.8",",a,10,","11.2",",,a,23,","35.6",",a,01,","1007.3","a","9.9",",a","24.6",",,,a","20.53",",a","26.61",",,,a","14.44",",,,a"
"ASN00066078","1965-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","183.9","a","44.9",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19650104",",,a","19650128",",,a","19650124",",,a","11.3",",a,04,","2.3",",,a,28,","32.8",",a,24,","10.1","a","10.1",",a","10.3",",,,a","19.46",",a","23.93",",,,a","14.98",",,,a"
"ASN00066078","1965-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","272.0","a","88.1","1,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","3",",a","19650203",",1,a","19650223","+,,a","19650216",",,a","13.7","1,a,03,","2.5",",,a,23,+","37.5",",a,16,","11.5","a","1.4",",a","12.2",",,,a","21.62","1,a","26.40",",,,a","16.84","1,,,a"
"ASN00066078","1965-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","372.8","a","100.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19650322",",,a","19650331",",,a","19650306",",,a","9.9",",a,22,","5.1",",,a,31,","39.8",",a,06,","21.9","a","10.4",",a","10.4",",,,a","21.25",",a","27.03",",,,a","15.47",",,,a"
"ASN00066078","1965-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","386.9","a","14.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650420",",,a","19650411",",,a","19650417",",,a","7.8",",a,20,","71.6",",,a,11,","30.0",",a,17,","75.4","a","53.5",",a","125.8",",,,a","17.02",",a","21.40",",,,a","12.63",",,,a"
"ASN00066078","1965-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","392.0","a","5.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650530",",,a","19650509",",,a","19650511",",,a","5.6",",a,30,","24.1",",,a,09,","26.3",",a,11,","179.8","a","104.4",",a","32.0",",,,a","15.13",",a","20.50",",,,a","9.75",",,,a"
"ASN00066078","1965-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","392.0","a","0.0","1,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19650614",",1,a","19650623",",,a","19650607",",,a","1.7","1,a,14,","36.6",",,a,23,","22.2",",a,07,","354.2","a","174.4",",a","93.2",",,,a","12.40","1,a","17.13",",,,a","7.67","1,,,a"
"ASN00066078","1965-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0","1,a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19650718",",,a","19650718",",1,a","19650702",",1,a","2.3",",a,18,","63.5","1,,a,18,","19.4","1,a,02,","572.0","a","217.8","1,a","109.2","1,,,a","11.03","1,a","15.56","1,,,a","6.50",",,,a"
"ASN00066078","1965-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650807",",,a","19650806",",,a","19650815",",,a","2.8",",a,07,","3.3",",,a,06,","23.3",",a,15,","741.6","a","169.6",",a","11.5",",,,a","12.86",",a","17.91",",,,a","7.82",",,,a"
"ASN00066078","1965-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","24.5","a","24.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19650915",",,a","19650903",",,a","19650926",",,a","7.3",",a,15,","15.0",",,a,03,","34.4",",a,26,","815.2","a","73.6",",a","49.4",",,,a","16.70",",a","21.63",",,,a","11.77",",,,a"
"ASN00066078","1965-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","68.2","a","43.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19651003",",,a","19651018",",,a","19651015",",,a","8.7",",a,03,","55.4",",,a,18,","32.3",",a,15,","873.4","a","58.2",",a","148.5",",,,a","17.87",",a","22.63",",,,a","13.10",",,,a"
"ASN00066078","1965-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","104.8","a","36.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19651117","+,,a","19651130",",,a","19651105",",,a","8.6",",a,17,+","4.8",",,a,30,","37.2",",a,05,","909.9","a","36.5",",a","8.1",",,,a","18.34",",a","23.15",",,,a","13.52",",,,a"
"ASN00066078","1965-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","182.0","a","77.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19651219",",,a","19651201",",,a","19651228",",,a","12.1",",a,19,","12.2",",,a,01,","37.3",",a,28,","919.8","a","9.9",",a","33.9",",,,a","20.50",",a","24.67",",,,a","16.34",",,,a"
"ASN00066078","1966-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","277.3","a","95.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19660119",",,a","19660117",",,a","19660129",",,a","10.9",",a,19,","9.7",",,a,17,","33.7",",a,29,","3.9","a","3.9",",a","20.4",",,,a","21.28",",a","26.00",",,,a","16.56",",,,a"
"ASN00066078","1966-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","358.1","a","80.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19660220",",,a","19660217",",,a","19660204",",,a","11.5",",a,20,","22.1",",,a,17,","33.3",",a,04,","11.2","a","7.3",",a","80.3",",,,a","20.96",",a","25.03",",,,a","16.89",",,,a"
"ASN00066078","1966-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","425.2","a","67.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19660328",",,a","19660324",",,a","19660309",",,a","10.6",",a,28,","14.0",",,a,24,","37.6",",a,09,","24.7","a","13.5",",a","83.2",",,,a","20.06",",a","24.61",",,,a","15.51",",,,a"
"ASN00066078","1966-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","460.5","a","35.3",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19660430",",,a","19660428",",,a","19660403",",,a","7.7",",a,30,","45.0",",,a,28,","30.7",",a,03,","66.5","a","41.8",",a","85.0",",,,a","18.11",",a","22.92",",,,a","13.30",",,,a"
"ASN00066078","1966-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","460.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660529","+,,a","19660521",",,a","19660515",",,a","5.6",",a,29,+","10.7",",,a,21,","22.9",",a,15,","204.4","a","137.9",",a","18.3",",,,a","13.89",",a","18.63",",,,a","9.14",",,,a"
"ASN00066078","1966-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","460.5","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660623",",,a","19660613",",,a","19660628",",,a","1.8",",a,23,","45.0",",,a,13,","20.2",",a,28,","398.6","a","194.2",",a","102.6",",,,a","11.86",",a","16.53",",,,a","7.18",",,,a"
"ASN00066078","1966-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660712",",,a","19660719",",,a","19660724",",,a","1.7",",a,12,","11.4",",,a,19,","20.1",",a,24,","639.5","a","240.9",",a","18.3",",,,a","10.56",",a","15.03",",,,a","6.09",",,,a"
"ASN00066078","1966-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660809",",,a","19660831",",,a","19660802",",,a","3.4",",a,09,","20.8",",,a,31,","20.0",",a,02,","847.8","a","208.3",",a","67.0",",,,a","11.61",",a","16.12",",,,a","7.11",",,,a"
"ASN00066078","1966-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660904",",,a","19660901",",,a","19660920",",,a","5.2",",a,04,","16.0",",,a,01,","22.3",",a,20,","986.5","a","138.7",",a","56.7",",,,a","13.71",",a","18.33",",,,a","9.09",",,,a"
"ASN00066078","1966-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","10.2","a","10.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19661011",",,a","19661020",",,a","19661026",",,a","5.6",",a,11,","14.7",",,a,20,","27.8",",a,26,","1074.0","a","87.5",",a","52.8",",,,a","15.84",",a","20.20",",,,a","11.48",",,,a"
"ASN00066078","1966-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","72.4","a","62.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19661105",",,a","19661109",",,a","19661130",",,a","7.8",",a,05,","122.7",",,a,09,","37.7",",a,30,","1121.0","a","47.0",",a","190.9",",,,a","18.84",",a","23.78",",,,a","13.91",",,,a"
"ASN00066078","1966-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","140.8","a","68.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19661208",",,a","19661207",",,a","19661219",",,a","11.1",",a,08,","31.2",",,a,07,","32.3",",a,19,","1137.6","a","16.6",",a","84.7",",,,a","20.01",",a","24.21",",,,a","15.80",",,,a"
"ASN00066078","1967-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","255.2","a","114.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19670118",",,a","19670126",",,a","19670121",",,a","12.9",",a,18,","69.9",",,a,26,","39.0",",a,21,","3.0","a","3.0",",a","173.0",",,,a","21.92",",a","26.49",",,,a","17.35",",,,a"
"ASN00066078","1967-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","329.0","a","73.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670211","+,,a","19670226",",,a","19670223",",,a","13.8",",a,11,+","36.1",",,a,26,","31.6",",a,23,","3.3","a","0.3",",a","81.7",",,,a","20.96",",a","24.79",",,,a","17.13",",,,a"
"ASN00066078","1967-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","365.7","a","36.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670324",",,a","19670309",",,a","19670322",",,a","8.4",",a,24,","32.3",",,a,09,","30.6",",a,22,","16.7","a","13.4",",a","92.9",",,,a","19.08",",a","23.41",",,,a","14.75",",,,a"
"ASN00066078","1967-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","380.3","a","14.6","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19670428",",1,a","19670402",",,a","19670420",",,a","9.9","1,a,28,","16.3",",,a,02,","28.0",",a,20,","39.4","a","22.7",",a","41.7",",,,a","18.03","1,a","22.24",",,,a","13.81","1,,,a"
"ASN00066078","1967-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","382.6","a","2.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19670527",",,a","19670521",",,a","19670512",",,a","5.3",",a,27,","13.0",",,a,21,","25.6",",a,12,","149.5","a","110.1",",a","16.6",",,,a","14.85",",a","19.46",",,,a","10.25",",,,a"
"ASN00066078","1967-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","382.6","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670603",",,a","19670606",",,a","19670609",",,a","5.3",",a,03,","35.1",",,a,06,","19.9",",a,09,","283.3","a","133.8",",a","197.0",",,,a","13.87",",a","16.44",",,,a","11.30",",,,a"
"ASN00066078","1967-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670712",",,a","19670710",",,a","19670729","+,,a","3.3",",a,12,","5.1",",,a,10,","20.0",",a,29,+","504.4","a","221.1",",a","18.3",",,,a","11.20",",a","15.77",",,,a","6.63",",,,a"
"ASN00066078","1967-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670815",",,a","19670807",",,a","19670826",",,a","3.8",",a,15,","115.3",",,a,07,","19.6",",a,26,","713.3","a","208.9",",a","215.0",",,,a","11.59",",a","15.87",",,,a","7.32",",,,a"
"ASN00066078","1967-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","2.0","a","2.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19670901",",,a","19670906",",,a","19670926",",,a","3.1",",a,01,","51.1",",,a,06,","28.9",",a,26,","854.7","a","141.4",",a","102.6",",,,a","13.69",",a","18.69",",,,a","8.68",",,,a"
"ASN00066078","1967-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","25.1","a","23.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19671003",",,a","19671012",",,a","19671028",",,a","8.9",",a,03,","21.8",",,a,12,","34.0",",a,28,","913.0","a","58.3",",a","58.3",",,,a","17.20",",a","21.37",",,,a","13.02",",,,a"
"ASN00066078","1967-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","93.3","a","68.2","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","5",",a","19671128",",1,a","19671108",",,a","19671130",",,a","7.8","1,a,28,","24.6",",,a,08,","37.3",",a,30,","954.3","a","41.3",",a","74.0",",,,a","19.14","1,a","24.40",",,,a","13.88","1,,,a"
"ASN00066078","1967-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","155.5","a","62.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19671207",",,a","19671203",",,a","19671212",",,a","9.8",",a,07,","4.3",",,a,03,","35.2",",a,12,","982.7","a","28.4",",a","18.4",",,,a","19.42",",a","24.48",",,,a","14.36",",,,a"
"ASN00066078","1968-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","268.3","","112.8",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19680119",",,a","19680114",",,a","19680131",",,a","11.4",",a,19,","42.4",",,a,14,","36.1",",a,31,","1.3","","1.3",",a","132.3",",,,a","21.93",",a","25.97",",,,a","17.89",",,,a"
"ASN00066078","1968-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","400.5","","132.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19680205",",,a","19680208",",,a","19680201",",,a","14.6",",a,05,","14.0",",,a,08,","40.1",",a,01,","1.3","","0.0",",a","17.7",",,,a","22.89",",a","27.74",",,,a","18.04",",,,a"
"ASN00066078","1968-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","520.9","","120.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680331",",,a","19680308",",,a","19680302",",,a","11.9",",a,31,","16.5",",,a,08,","31.2",",a,02,","4.9","","3.6",",a","87.4",",,,a","22.10",",a","26.40",",,,a","17.80",",,,a"
"ASN00066078","1968-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","565.9","","45.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680426",",,a","19680417",",,a","19680412",",,a","9.3",",a,26,","6.9",",,a,17,","31.0",",a,12,","14.5","","9.6",",a","12.5",",,,a","19.51",",a","24.76",",,,a","14.26",",,,a"
"ASN00066078","1968-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","568.6","","2.7",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680527",",,a","19680515",",,a","19680510",",,a","4.4",",a,27,","54.6",",,a,15,","25.3",",a,10,","156.8","","142.3",",a","114.1",",,,a","13.83",",a","18.17",",,,a","9.49",",,,a"
"ASN00066078","1968-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","568.6","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680626",",,a","19680613",",,a","19680601",",,a","3.3",",a,26,","5.8",",,a,13,","19.0",",a,01,","364.5","","207.7",",a","12.5",",,,a","11.41",",a","15.44",",,,a","7.38",",,,a"
"ASN00066078","1968-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","","0.0",",a","7",",a","2",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680726",",,a","19680723",",,a","19680730",",,a","-0.6",",a,26,","50.8",",,a,23,","19.4",",a,30,","608.8","","244.3",",a","58.8",",,,a","10.45",",a","15.17",",,,a","5.73",",,,a"
"ASN00066078","1968-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680823",",,a","19680820",",,a","19680827",",,a","2.2",",a,23,","7.4",",,a,20,","23.5",",a,27,","787.0","","178.2",",a","21.7",",,,a","12.59",",a","17.64",",,,a","7.53",",,,a"
"ASN00066078","1968-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","1.0","","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680901",",,a","19680918",",,a","19680912",",,a","5.5",",a,01,","4.1",",,a,18,","28.4",",a,12,","902.8","","115.8",",a","4.1",",,,a","14.51",",a","20.21",",,,a","8.80",",,,a"
"ASN00066078","1969-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","77.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19690323",",,a","19690328",",,a","19690313",",,a","12.2",",a,23,","14.0",",,a,28,","31.1",",a,13,","","","5.8",",a","63.0",",,,a","20.63",",a","25.04",",,,a","16.22",",,,a"
"ASN00066078","1969-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","38.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19690424",",,a","19690416",",,a","19690411",",,a","7.8",",a,24,","160.0",",,a,16,","31.4",",a,11,","","","34.7",",a","217.3",",,,a","18.45",",a","23.23",",,,a","13.67",",,,a"
"ASN00066078","1969-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","0.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690531",",,a","19690529",",,a","19690514","+,,a","5.0",",a,31,","8.6",",,a,29,","23.1",",a,14,+","","","129.4",",a","41.5",",,,a","14.19",",a","18.24",",,,a","10.13",",,,a"
"ASN00066078","1969-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690601",",,a","19690621",",,a","19690630",",,a","3.3",",a,01,","28.4",",,a,21,","18.6",",a,30,","","","194.4",",a","84.6",",,,a","11.85",",a","15.81",",,,a","7.89",",,,a"
"ASN00066078","1969-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690716",",,a","19690713",",,a","3.8",",a,23,","10.4",",,a,16,","20.6",",a,13,","","","197.8",",a","22.3",",,,a","11.95",",a","16.62",",,,a","7.28",",,,a"
"ASN00066078","1969-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","0.3","a","0.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690811",",,a","19690815",",,a","19690830","+,,a","3.9",",a,11,","37.8",",,a,15,","24.4",",a,30,+","","","149.8",",a","133.4",",,,a","13.51",",a","17.94",",,,a","9.08",",,,a"
"ASN00066078","1969-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","3.3","a","3.0","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19690915",",1,a","19690905",",,a","19690902",",,a","3.5","1,a,15,","32.0",",,a,05,","24.2",",a,02,","","","166.8",",a","90.1",",,,a","12.70","1,a","17.23",",,,a","8.18","1,,,a"
"ASN00066078","1969-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","16.2","a","12.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19691001",",,a","19691031",",,a","19691026",",,a","7.8",",a,01,","14.0",",,a,31,","31.7",",a,26,","","","82.3",",a","48.6",",,,a","16.09",",a","20.22",",,,a","11.97",",,,a"
"ASN00066078","1969-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","35.1","a","18.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19691123",",,a","19691115",",,a","19691118",",,a","9.0",",a,23,","141.0",",,a,15,","29.2",",a,18,","","","33.7",",a","270.7",",,,a","17.84",",a","22.05",",,,a","13.63",",,,a"
"ASN00066078","1969-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","113.4","a","78.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19691218",",,a","19691230",",,a","19691219",",,a","10.3",",a,18,","12.7",",,a,30,","37.3",",a,19,","","","8.9",",a","32.8",",,,a","20.57",",a","26.11",",,,a","15.04",",,,a"
"ASN00066078","1970-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","200.4","a","87.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19700124",",,a","19700101",",,a","19700117",",,a","12.1",",a,24,","29.0",",,a,01,","34.9",",a,17,","0.3","a","0.3",",a","136.2",",,,a","21.13",",a","25.22",",,,a","17.05",",,,a"
