"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024547","1999-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19990904",",,a","","","","","11.4",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00024547","1999-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19991003",",,a","","","","","46.0",",,a,03,","","","","","","","71.2",",,,a","","","","","",""
"ASN00024547","1999-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19991121",",,a","","","","","21.8",",,a,21,","","","","","","","36.0",",,,a","","","","","",""
"ASN00024547","1999-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19991203",",,a","","","","","15.4",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00024547","2000-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","1.6",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00024547","2000-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20000220",",,a","","","","","27.2",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00024547","2000-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","15.6",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024547","2000-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","13.0",",,a,14,","","","","","","","38.0",",,,a","","","","","",""
"ASN00024547","2000-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20000505",",,a","","","","","7.0",",,a,05,","","","","","","","20.2",",,,a","","","","","",""
"ASN00024547","2000-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","20000627",",,a","","","","","4.8",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00024547","2000-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","5.4",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024547","2000-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20000815",",,a","","","","","5.4",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024547","2000-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","14.4",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00024547","2000-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20001018",",,a","","","","","10.0",",,a,18,","","","","","","","24.2",",,,a","","","","","",""
"ASN00024547","2000-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20001109",",,a","","","","","7.2",",,a,09,","","","","","","","13.8",",,,a","","","","","",""
"ASN00024547","2000-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","5.2",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00024547","2001-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20010125",",,a","","","","","17.4",",,a,25,","","","","","","","47.8",",,,a","","","","","",""
"ASN00024547","2001-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010214",",,a","","","","","4.0",",,a,14,","","","","","","","8.8",",,,a","","","","","",""
"ASN00024547","2001-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010316",",,a","","","","","4.2",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024547","2001-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010408",",,a","","","","","12.2",",,a,08,","","","","","","","16.4",",,,a","","","","","",""
"ASN00024547","2001-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","4.8",",,a,27,","","","","","","","15.4",",,,a","","","","","",""
"ASN00024547","2001-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20010611",",,a","","","","","14.6",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00024547","2001-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010712",",,a","","","","","10.6",",,a,12,","","","","","","","21.2",",,,a","","","","","",""
"ASN00024547","2001-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20010808",",,a","","","","","5.3",",,a,08,","","","","","","","19.3",",,,a","","","","","",""
"ASN00024547","2001-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20010924",",,a","","","","","13.2",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00024547","2001-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20011023",",,a","","","","","12.8",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00024547","2001-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20011123",",,a","","","","","18.8",",,a,23,","","","","","","","26.2",",,,a","","","","","",""
"ASN00024547","2001-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20011206",",,a","","","","","1.6",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024547","2002-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","8.8",",,a,22,","","","","","","","19.2",",,,a","","","","","",""
"ASN00024547","2002-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","2002-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","4.0",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00024547","2002-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020412",",,a","","","","","5.2",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00024547","2002-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","16.2",",,a,19,","","","","","","","24.0",",,,a","","","","","",""
"ASN00024547","2002-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20020616",",,a","","","","","3.8",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024547","2002-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020706",",,a","","","","","4.0",",,a,06,","","","","","","","11.8",",,,a","","","","","",""
"ASN00024547","2002-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020803",",,a","","","","","5.8",",,a,03,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","2002-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020928","+,,a","","","","","3.6",",,a,28,+","","","","","","","11.8",",,,a","","","","","",""
"ASN00024547","2002-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20021025",",,a","","","","","3.6",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024547","2002-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","7.0",",,a,26,","","","","","","","18.2",",,,a","","","","","",""
"ASN00024547","2002-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","19.2",",,a,31,","","","","","","","20.2",",,,a","","","","","",""
"ASN00024547","2003-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030130",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00024547","2003-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","47.0",",,a,21,","","","","","","","69.8",",,,a","","","","","",""
"ASN00024547","2003-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","2003-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030411",",,a","","","","","6.2",",,a,11,","","","","","","","10.6",",,,a","","","","","",""
"ASN00024547","2003-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","20030627",",,a","","","","","9.4",",,a,27,","","","","","","","29.6",",,,a","","","","","",""
"ASN00024547","2003-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","7.0",",,a,24,","","","","","","","12.8",",,,a","","","","","",""
"ASN00024547","2003-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20030821",",,a","","","","","13.4",",,a,21,","","","","","","","62.2",",,,a","","","","","",""
"ASN00024547","2003-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20030912",",,a","","","","","12.6",",,a,12,","","","","","","","24.0",",,,a","","","","","",""
"ASN00024547","2003-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","9.4",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00024547","2003-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20031120",",2,a","","","","","5.8","2,,a,20,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00024547","2003-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20031220",",,a","","","","","7.0",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00024547","2004-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","4.4",",,a,07,","","","","","","","5.2",",,,a","","","","","",""
"ASN00024547","2004-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040222","+,,a","","","","","3.8",",,a,22,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00024547","2004-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040309",",,a","","","","","9.0",",,a,09,","","","","","","","11.6",",,,a","","","","","",""
"ASN00024547","2004-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040416",",,a","","","","","0.8",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024547","2004-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20040523",",3,a","","","","","4.4","3,,a,23,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00024547","2004-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20040602",",,a","","","","","9.0",",,a,02,","","","","","","","38.0",",,,a","","","","","",""
"ASN00024547","2004-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20040723",",,a","","","","","5.8",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024547","2004-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20040829",",,a","","","","","14.0",",,a,29,","","","","","","","46.4",",,,a","","","","","",""
"ASN00024547","2004-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040907",",2,a","","","","","4.8","2,,a,07,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00024547","2004-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","5.0",",,a,14,","","","","","","","8.8",",,,a","","","","","",""
"ASN00024547","2004-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041105",",,a","","","","","15.2",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00024547","2004-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20041208",",,a","","","","","17.8",",,a,08,","","","","","","","52.4",",,,a","","","","","",""
"ASN00024547","2005-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","17.8",",,a,04,","","","","","","","31.0",",,,a","","","","","",""
"ASN00024547","2005-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","4.2",",,a,03,","","","","","","","10.8",",,,a","","","","","",""
"ASN00024547","2005-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","6.0",",,a,05,","","","","","","","7.0",",,,a","","","","","",""
"ASN00024547","2005-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","6.0",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024547","2005-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050515",",,a","","","","","0.2",",,a,15,","","","","","","","0.2",",,,a","","","","","",""
"ASN00024547","2005-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20050611",",,a","","","","","14.0",",,a,11,","","","","","","","67.8",",,,a","","","","","",""
"ASN00024547","2005-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20050713",",,a","","","","","4.2",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024547","2005-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20050830",",,a","","","","","8.0",",,a,30,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024547","2005-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20050904",",,a","","","","","17.2",",,a,04,","","","","","","","46.6",",,,a","","","","","",""
"ASN00024547","2005-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20051007",",,a","","","","","16.0",",,a,07,","","","","","","","64.6",",,,a","","","","","",""
"ASN00024547","2005-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","24.4",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00024547","2005-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20051202",",,a","","","","","10.6",",,a,02,","","","","","","","29.1",",,,a","","","","","",""
"ASN00024547","2006-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060102",",,a","","","","","8.0",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024547","2006-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","2.0",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00024547","2006-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20060327",",,a","","","","","18.0",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00024547","2006-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20060428",",,a","","","","","17.2",",,a,28,","","","","","","","29.6",",,,a","","","","","",""
"ASN00024547","2006-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","5.2",",,a,07,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","2006-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060602",",,a","","","","","6.0",",,a,02,","","","","","","","17.4",",,,a","","","","","",""
"ASN00024547","2006-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","14.6",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00024547","2006-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20060824","+,,a","","","","","0.8",",,a,24,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00024547","2006-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060909",",,a","","","","","3.4",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024547","2006-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061014",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024547","2006-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20061112",",,a","","","","","11.0",",,a,12,","","","","","","","14.4",",,,a","","","","","",""
"ASN00024547","2006-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","11.6",",,a,22,","","","","","","","18.8",",,,a","","","","","",""
"ASN00024547","2007-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070120",",,a","","","","","24.8",",,a,20,","","","","","","","57.8",",,,a","","","","","",""
"ASN00024547","2007-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070221",",,a","","","","","4.0",",,a,21,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024547","2007-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070320",",,a","","","","","17.8",",,a,20,","","","","","","","30.8",",,,a","","","","","",""
"ASN00024547","2007-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20070427",",,a","","","","","26.2",",,a,27,","","","","","","","64.6",",,,a","","","","","",""
"ASN00024547","2007-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20070530","+,,a","","","","","3.6",",,a,30,+","","","","","","","18.0",",,,a","","","","","",""
"ASN00024547","2007-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","20070602",",,a","","","","","2.0",",,a,02,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","2007-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20070729",",,a","","","","","6.6",",,a,29,","","","","","","","20.2",",,,a","","","","","",""
"ASN00024547","2007-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","1.6",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00024547","2007-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070926",",,a","","","","","10.4",",,a,26,","","","","","","","13.6",",,,a","","","","","",""
"ASN00024547","2007-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071023",",,a","","","","","6.8",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00024547","2007-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","21.4",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00024547","2007-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20071222",",,a","","","","","14.4",",,a,22,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024547","2008-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080119",",,a","","","","","2.4",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024547","2008-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080224",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024547","2008-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080327",",,a","","","","","3.0",",,a,27,","","","","","","","6.2",",,,a","","","","","",""
"ASN00024547","2008-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","5.0",",,a,27,","","","","","","","9.8",",,,a","","","","","",""
"ASN00024547","2008-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","11.2",",,a,17,","","","","","","","25.8",",,,a","","","","","",""
"ASN00024547","2008-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20080609",",,a","","","","","7.6",",,a,09,","","","","","","","17.2",",,,a","","","","","",""
"ASN00024547","2008-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20080708",",,a","","","","","6.4",",,a,08,","","","","","","","16.4",",,,a","","","","","",""
"ASN00024547","2008-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20080805",",2,a","","","","","8.2","2,,a,05,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00024547","2008-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20080908",",,a","","","","","3.0",",,a,08,","","","","","","","9.0",",,,a","","","","","",""
"ASN00024547","2008-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","10.0",",,a,04,","","","","","","","10.4",",,,a","","","","","",""
"ASN00024547","2008-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20081103",",,a","","","","","13.0",",,a,03,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024547","2008-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","24.6",",,a,13,","","","","","","","54.6",",,,a","","","","","",""
"ASN00024547","2009-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","2009-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090220",",,a","","","","","1.2",",,a,20,","","","","","","","1.2",",,,a","","","","","",""
"ASN00024547","2009-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20090303",",,a","","","","","2.0",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024547","2009-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090424",",,a","","","","","11.8",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00024547","2009-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20090502",",,a","","","","","3.0",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
