"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014618","1987-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1987-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1987-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1987-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1987-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19871128",",,a","","","","","19.8",",,a,28,","","","","","","","51.9",",,,a","","","","","",""
"ASN00014618","1987-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19871215",",,a","","","","","40.0",",,a,15,","","","","","","","156.9",",,,a","","","","","",""
"ASN00014618","1988-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19880109",",,a","","","","","17.8",",,a,09,","","","","","","","86.0",",,,a","","","","","",""
"ASN00014618","1988-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19880212",",,a","","","","","74.0",",,a,12,","","","","","","","162.2",",,,a","","","","","",""
"ASN00014618","1988-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19880331",",,a","","","","","41.8",",,a,31,","","","","","","","105.2",",,,a","","","","","",""
"ASN00014618","1988-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19880405",",,a","","","","","15.2",",,a,05,","","","","","","","32.6",",,,a","","","","","",""
"ASN00014618","1988-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1988-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1988-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1988-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880819",",,a","","","","","2.2",",,a,19,","","","","","","","2.2",",,,a","","","","","",""
"ASN00014618","1988-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880902",",,a","","","","","1.6",",,a,02,","","","","","","","1.6",",,,a","","","","","",""
"ASN00014618","1988-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1988-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19881119",",,a","","","","","21.0",",,a,19,","","","","","","","66.6",",,,a","","","","","",""
"ASN00014618","1990-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900521",",,a","","","","","4.4",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00014618","1990-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1990-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1990-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1990-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1990-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901020",",,a","","","","","4.8",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014618","1990-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19901130",",,a","","","","","6.8",",,a,30,","","","","","","","23.3",",,,a","","","","","",""
"ASN00014618","1990-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","8",",a","5",",a","","","","","","","","","","","","","19901212",",,a","","","","","48.2",",,a,12,","","","","","","","210.8",",,,a","","","","","",""
"ASN00014618","1991-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19910129",",,a","","","","","65.6",",,a,29,","","","","","","","245.5",",,,a","","","","","",""
"ASN00014618","1991-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","19910215",",,a","","","","","83.8",",,a,15,","","","","","","","393.7",",,,a","","","","","",""
"ASN00014618","1991-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910331",",,a","","","","","19.8",",,a,31,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014618","1991-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910403",",,a","","","","","18.4",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00014618","1991-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1991-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1991-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1991-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1991-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1991-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911030",",,a","","","","","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00014618","1991-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911118",",,a","","","","","8.0",",,a,18,","","","","","","","10.6",",,,a","","","","","",""
"ASN00014618","1991-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19911216",",,a","","","","","16.4",",,a,16,","","","","","","","46.4",",,,a","","","","","",""
"ASN00014618","1992-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19920103",",,a","","","","","54.6",",,a,03,","","","","","","","90.7",",,,a","","","","","",""
"ASN00014618","1992-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19920206",",,a","","","","","56.0",",,a,06,","","","","","","","168.5",",,,a","","","","","",""
"ASN00014618","1992-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19920325",",,a","","","","","13.8",",,a,25,","","","","","","","36.9",",,,a","","","","","",""
"ASN00014618","1992-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920414",",,a","","","","","21.4",",,a,14,","","","","","","","24.8",",,,a","","","","","",""
"ASN00014618","1992-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920512",",,a","","","","","1.6",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014618","1992-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920915",",,a","","","","","2.4",",,a,15,","","","","","","","4.2",",,,a","","","","","",""
"ASN00014618","1992-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","10.0",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00014618","1992-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19921111",",,a","","","","","17.8",",,a,11,","","","","","","","59.8",",,,a","","","","","",""
"ASN00014618","1992-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19921222",",,a","","","","","22.8",",,a,22,","","","","","","","75.9",",,,a","","","","","",""
"ASN00014618","1993-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19930129","+,,a","","","","","32.0",",,a,29,+","","","","","","","134.3",",,,a","","","","","",""
"ASN00014618","1993-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19930203",",,a","","","","","50.0",",,a,03,","","","","","","","234.7",",,,a","","","","","",""
"ASN00014618","1993-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19930331","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","50.8",",a,,a","","","","","",""
"ASN00014618","1993-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930512",",,a","","","","","9.4",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00014618","1993-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1993-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1993-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1993-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1993-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19931027",",,a","","","","","2.1",",,a,27,","","","","","","","2.1",",,,a","","","","","",""
"ASN00014618","1993-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19931121",",,a","","","","","21.2",",,a,21,","","","","","","","69.4",",,,a","","","","","",""
"ASN00014618","1993-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","19931219",",,a","","","","","117.2",",,a,19,","","","","","","","252.8",",,,a","","","","","",""
"ASN00014618","1994-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19940125","+,,a","","","","","9.2",",,a,25,+","","","","","","","33.3",",,,a","","","","","",""
"ASN00014618","1994-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","19940220",",,a","","","","","98.0",",,a,20,","","","","","","","373.8",",,,a","","","","","",""
"ASN00014618","1994-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19940308",",2,a","","","","","82.1","2,,a,08,","","","","","","","208.5",",a,,a","","","","","",""
"ASN00014618","1994-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941115",",,a","","","","","8.0",",,a,15,","","","","","","","8.0",",,,a","","","","","",""
"ASN00014618","1994-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19941223",",,a","","","","","17.4",",,a,23,","","","","","","","95.0",",,,a","","","","","",""
"ASN00014618","1995-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19950119",",,a","","","","","30.0",",,a,19,","","","","","","","137.8",",,,a","","","","","",""
"ASN00014618","1995-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19950224",",,a","","","","","37.2",",,a,24,","","","","","","","100.4",",,,a","","","","","",""
"ASN00014618","1995-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19950319",",,a","","","","","46.0",",,a,19,","","","","","","","150.8",",,,a","","","","","",""
"ASN00014618","1995-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950405",",,a","","","","","1.4",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014618","1995-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1995-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1995-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1995-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1995-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19951001",",,a","","","","","6.0",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00014618","1995-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19951108",",,a","","","","","56.0",",,a,08,","","","","","","","108.6",",,,a","","","","","",""
"ASN00014618","1995-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19951231",",,a","","","","","42.0",",,a,31,","","","","","","","155.6",",,,a","","","","","",""
"ASN00014618","1996-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19960129",",,a","","","","","43.4",",,a,29,","","","","","","","95.8",",,,a","","","","","",""
"ASN00014618","1996-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19960226",",,a","","","","","33.8",",,a,26,","","","","","","","49.0",",,,a","","","","","",""
"ASN00014618","1996-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19960305",",,a","","","","","85.0",",,a,05,","","","","","","","221.2",",,,a","","","","","",""
"ASN00014618","1996-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19960405",",,a","","","","","26.6",",,a,05,","","","","","","","47.6",",,,a","","","","","",""
"ASN00014618","1996-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960508",",,a","","","","","0.6",",,a,08,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014618","1996-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1996-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1996-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960808",",,a","","","","","12.0",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014618","1996-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1996-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961008",",,a","","","","","11.2",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014618","1996-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19961128",",,a","","","","","21.0",",,a,28,","","","","","","","37.8",",,,a","","","","","",""
"ASN00014618","1996-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19961218",",,a","","","","","45.0",",,a,18,","","","","","","","124.4",",,,a","","","","","",""
"ASN00014618","1997-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19970118",",,a","","","","","55.6",",,a,18,","","","","","","","325.0",",,,a","","","","","",""
"ASN00014618","1997-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19970211",",,a","","","","","30.0",",,a,11,","","","","","","","97.4",",,,a","","","","","",""
"ASN00014618","1997-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970301",",,a","","","","","0.6",",,a,01,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014618","1997-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1997-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1997-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1997-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1997-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1997-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970929",",,a","","","","","12.8",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00014618","1997-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1997-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19971124",",,a","","","","","35.0",",,a,24,","","","","","","","77.2",",,,a","","","","","",""
"ASN00014618","1997-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19971212",",,a","","","","","49.2",",,a,12,","","","","","","","266.4",",,,a","","","","","",""
"ASN00014618","1998-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19980117",",,a","","","","","29.0",",,a,17,","","","","","","","91.6",",,,a","","","","","",""
"ASN00014618","1998-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19980211",",,a","","","","","26.4",",,a,11,","","","","","","","112.5",",,,a","","","","","",""
"ASN00014618","1998-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980309",",,a","","","","","11.0",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00014618","1998-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980420",",,a","","","","","19.0",",,a,20,","","","","","","","21.8",",,,a","","","","","",""
"ASN00014618","1998-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1998-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980627",",,a","","","","","7.6",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014618","1998-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1998-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1998-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","11.6",",,a,23,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014618","1998-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19981030",",,a","","","","","30.6",",,a,30,","","","","","","","83.6",",,,a","","","","","",""
"ASN00014618","1998-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19981126",",3,a","","","","","53.8","3,,a,26,","","","","","","","112.6",",a,,a","","","","","",""
"ASN00014618","1998-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19981226",",2,a","","","","","49.2","2,,a,26,","","","","","","","177.2",",a,,a","","","","","",""
"ASN00014618","1999-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11","2,a","10","2,a","4","2,a","","","","","","","","","","","","","19990108",",2,a","","","","","74.0","2,,a,08,","","","","","","","298.8",",a,,a","","","","","",""
"ASN00014618","1999-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19990207",",,a","","","","","64.0",",,a,07,","","","","","","","222.6",",,,a","","","","","",""
"ASN00014618","1999-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19990302",",2,a","","","","","31.0","2,,a,02,","","","","","","","116.8",",a,,a","","","","","",""
"ASN00014618","1999-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990406",",,a","","","","","14.4",",,a,06,","","","","","","","20.6",",,,a","","","","","",""
"ASN00014618","1999-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1999-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1999-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1999-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1999-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
